dimension,birth,death
1,6.560922482557597,12.708160770292173
1,6.384600613977358,11.897684548003067
1,7.275352082369455,12.779629344773866
1,6.583890778266593,11.853865843563982
1,6.800009077699094,12.055501699555217
1,7.0281556826217955,12.044580342170793
1,6.744583723177302,11.754553113052278
1,7.050943457824343,12.042194684774538
1,6.404227549536783,11.366586479924901
1,6.928654270491475,11.886634619068587
1,6.794050757963925,11.516896160600465
1,6.054604788371177,10.763632892615842
1,6.23405531358682,10.902446515769679
1,6.648181834593872,11.195226207924671
1,6.352217725223835,10.890079344050791
1,6.404080873578926,10.929646240849399
1,6.581289191448395,11.097110485151562
1,6.90957990821238,11.382370719120164
1,6.710100844387923,11.114088388601292
1,6.904989632462299,11.234982281686353
1,6.745403540306927,11.067969190362351
1,7.078040564728253,11.395927831338934
1,7.04514186676626,11.344479011625497
1,6.720122165706437,10.989095180415958
1,6.435833062164142,10.658282261803668
1,7.438006249379722,11.617146470923496
1,6.574505895291407,10.732572115964407
1,7.831804715721267,11.965658194982648
1,6.5884111755326185,10.666768891883265
1,6.71304699819687,10.765242647661905
1,6.69268848218499,10.741043610679547
1,6.9633053019144535,10.965152575587707
1,6.672907974116313,10.649346799574971
1,6.626579498824145,10.602359100272187
1,6.937141720428341,10.901469935838884
1,6.892620566769142,10.8468096379068
1,7.078405958968873,11.01545795007569
1,6.858613876599416,10.783005258529448
1,6.810122389075978,10.700993504830278
1,6.553633602800968,10.424727793130888
1,7.085069056570462,10.931452641618847
1,7.449732397207699,11.29362332910686
1,6.7698584998992075,10.563752680136504
1,6.6425211045299735,10.429980304073784
1,7.188636516323802,10.888213877489646
1,6.92286772259051,10.605542059241628
1,6.576885371261937,10.252816821248835
1,6.492924248150936,10.161126165574474
1,6.767483050654375,10.35003019319267
1,7.083523974285547,10.56262520287032
1,7.210662181645723,10.657670716526505
1,7.2263069541171525,10.642867329812946
1,6.0304833628812515,9.408834938285134
1,6.65779618192084,10.029269664337491
1,7.089825456243607,10.441789839710895
1,7.672815646196102,11.007032947887623
1,6.643747585928881,9.969476756488218
1,7.016609029683164,10.334701596986989
1,7.140867972296108,10.45539486615584
1,7.149051232017121,10.457754026283164
1,6.521621591971065,9.830223725037769
1,6.924445656527912,10.216765891320854
1,7.1255822851535875,10.402282360526822
1,6.931867670339136,10.20822593609506
1,7.736009169050304,11.010734208004978
1,6.7064953846072,9.950125627347616
1,7.139565849839839,10.363051899226736
1,6.710312634844011,9.926393821348992
1,6.929457591356659,10.106625081426301
1,6.663569975617024,9.823625332643699
1,7.155867741198117,10.315823039687585
1,5.9738776616374105,9.132290954259682
1,6.707176803106749,9.845157644091824
1,7.004126539528683,10.128290734295497
1,7.333229140576309,10.443265360184053
1,6.636100100698095,9.726534361169575
1,7.660949962046982,10.71530834075503
1,7.317440928477768,10.34430725654395
1,7.602814713691451,10.621479886390073
1,6.495569411081006,9.513021403293076
1,7.230457590764325,10.245928982613973
1,6.790737495901086,9.797350217604183
1,6.627215805919454,9.627506201984215
1,7.426452309314415,10.396234818779455
1,6.817991472277559,9.785333854114429
1,6.997450032700683,9.960701330109957
1,7.296450271942159,10.24154076375464
1,7.4801735421753035,10.407233013419876
1,7.111258679024404,10.0263676763067
1,6.2621714783731965,9.12479496673541
1,7.881040005451019,10.725097285193243
1,6.770522499608788,9.600558462092566
1,7.200904511454182,10.022845872605798
1,6.829258781903353,9.650721558142571
1,7.0199133061231445,9.83222529852666
1,7.251327727310654,10.053019074923492
1,7.24230757883173,10.036314020109026
1,6.175231789521806,8.963743443984203
1,7.548578249396213,10.320180059136145
1,6.549560478844959,9.319586946571231
1,7.1766448111370496,9.939855919300502
1,7.166065383094974,9.852031046796395
1,6.64706601473221,9.285166235729054
1,6.756972102638549,9.381623081898075
1,7.286022752343405,9.890410961774368
1,7.8322787440540305,10.424976902081925
1,7.650237073774873,10.219290256804136
1,6.741769195749484,9.310383666772891
1,7.592475157176721,10.144122738328798
1,7.127353783348879,9.66963770704307
1,6.768316226885007,9.299227583542558
1,6.875676748358847,9.39650076206689
1,7.1260346545578335,9.643796267053922
1,7.410725686481296,9.907481032112145
1,7.9014445559524775,10.39603211041069
1,6.842054782202441,9.308094595565734
1,5.890857570824045,8.353314904752434
1,6.303047370981655,8.762969101012693
1,6.428455576557488,8.882735408876485
1,6.796086103940994,9.239986634323369
1,6.463002151360116,8.890740326810647
1,7.121711557638663,9.5090832933732
1,7.338803492641092,9.717799390808601
1,6.433166428094674,8.809959399190477
1,6.645367016032889,9.00941460877441
1,7.345739815711551,9.70530331288989
1,7.286416963469282,9.622541717898667
1,6.144416817297765,8.472355274035387
1,6.706087799410855,9.032229095479662
1,7.494748161212624,9.815134016483883
1,6.559519707693848,8.852704385445163
1,7.432482703081923,9.716460953062759
1,6.923916882805575,9.20413706963754
1,7.813677592910506,10.06594366926957
1,7.972530965759871,10.213548359992556
1,7.269639104266487,9.508713109564324
1,7.308745313247133,9.533787738390762
1,6.548036743367454,8.754704822954006
1,6.83893813098654,9.02059478049567
1,6.548663985882928,8.699149189854028
1,7.516448913171224,9.662079736083195
1,6.625114126428964,8.755294162456082
1,6.465120896652861,8.589195992717524
1,6.836668464467167,8.957521101193269
1,6.26955168510685,8.372504836238113
1,6.878708452099454,8.96338115825041
1,6.25216012053745,8.320107848388137
1,6.597238041573778,8.662394543053058
1,6.172232223214221,8.228204027720398
1,6.351885595418408,8.399535866148089
1,8.036868428319222,10.077406523005655
1,5.931926761351718,7.967027036484614
1,5.225450916247,7.256908563120474
1,6.581159529808698,8.602808276912105
1,6.3364888280790765,8.357321242742206
1,7.357528595630829,9.360130165773462
1,6.435230019157863,8.429094593368555
1,6.472186390695216,8.456449349779223
1,8.33483735482694,10.295328034403514
1,7.13816591567544,9.086322138247137
1,7.6205778078130315,9.556668620573639
1,6.088041349378548,8.008803575533708
1,6.1893175145416635,8.0980076798521
1,6.793660329835897,8.688696807695987
1,8.073033025148858,9.96400198286686
1,7.855649479130764,9.730805165415617
1,6.753980307936937,8.588640126878344
1,7.118062126165584,8.945190694160637
1,6.557409217897678,8.377888316343324
1,8.331154575221152,10.150834470221074
1,7.053252196031536,8.870020693679919
1,6.376917857519183,8.193640290529325
1,5.0749058219256735,6.854365131874618
1,6.733806399572836,8.511301196162435
1,8.301334120630655,10.075850008554024
1,6.769281978124962,8.540310393217386
1,6.4371231849400985,8.207369264855904
1,6.868974277700705,8.633718282828383
1,6.570249449453478,8.319116254721013
1,7.531273827851809,9.266234668630323
1,6.580263026342101,8.31369779240137
1,7.435561810485177,9.158048320913453
1,7.220033954637768,8.93662417031581
1,7.607027145584339,9.32075016245549
1,6.554981548289339,8.25730244013172
1,7.097101279026535,8.798669797150367
1,6.664508848883144,8.364613499903625
1,6.626312016660738,8.32489227384904
1,6.7513681734077675,8.447737325933952
1,6.80049945627854,8.455712789373557
1,6.283203924026677,7.936479049900757
1,6.278242312193121,7.925726110784121
1,6.704036862195181,8.350010159381377
