dimension,birth,death
1,5.977299609189299,12.217526188069074
1,6.5236131048785575,12.616169908448214
1,6.560712096510275,11.98373707352512
1,6.389561610641001,11.538194380883398
1,6.611650736406419,11.757548019807295
1,6.751917469139949,11.842970221093998
1,6.911616218416342,12.000587368603622
1,6.257294911716106,11.289790620767697
1,6.499631762094812,11.397105494643395
1,6.619212257637135,11.51354251350083
1,6.761539628120439,11.642550447972999
1,6.424540818065652,11.246365330653573
1,6.355140567630977,11.106220037113902
1,6.907218138707559,11.560704233290242
1,6.407767625838614,11.030974578337549
1,6.405739260266878,11.009058534047956
1,6.488828489019768,11.05948221887037
1,7.018503327824656,11.554254451049346
1,6.552897063108092,11.0790005780695
1,6.651476445660285,11.17680427308685
1,6.779610977039912,11.289663482683084
1,6.980827526006203,11.489840726019535
1,6.532803235776075,11.03389368297774
1,6.615098539064589,11.10050674518961
1,6.904450042793995,11.363208173750932
1,6.571985871082529,11.01732036964554
1,6.299774331883039,10.739845764896996
1,6.657807463929651,11.094648540358692
1,6.438733891255265,10.86580768720943
1,6.659105426077,11.034942319789534
1,6.705811141155985,11.061619311770052
1,7.134487466312448,11.474039055791279
1,6.409020489030207,10.747508873942136
1,6.780565790820941,11.116916174206263
1,6.800298891295658,11.121665132620937
1,6.759525591673553,11.036269865659587
1,6.512922130761632,10.788292044313541
1,6.719641946868212,10.952115776241811
1,6.809167503347666,11.020945831714252
1,6.844167842022598,11.048453910225618
1,6.727746628890108,10.930479088758942
1,6.632919819960178,10.80929802227625
1,6.556907894634789,10.726810482020856
1,6.588564997550545,10.708458435447753
1,6.622853454001292,10.7244302495862
1,6.493896161648762,10.585349868624963
1,6.421195532738767,10.509215920433856
1,6.499381729064302,10.58242061788261
1,7.029386405841578,11.04903818595586
1,6.808392748047121,10.82573337575545
1,6.875931434274774,10.860635184650558
1,7.336286975784036,11.281116017796519
1,6.672559260989199,10.60419885297818
1,6.766421243305531,10.682720176531657
1,7.034516382218988,10.90637473223854
1,6.470130632456494,10.340129721181421
1,6.684560416757781,10.548654213956569
1,6.67901476738673,10.540637604043376
1,7.594223895188229,11.454150342073243
1,7.1370121406827165,10.994226529623644
1,6.671158496621703,10.526351517292927
1,6.7047417308815875,10.559182876278813
1,6.480797555968814,10.32099996265044
