dimension,birth,death
1,7.162369693945098,12.768131171440533
1,7.725056009130101,13.261790632378869
1,7.4771872269184705,12.843743993739622
1,8.490061842796992,13.799312153031787
1,7.3559667558778585,12.649076480220572
1,7.313620955401636,12.497908321727309
1,7.920861057726899,12.924083303537289
1,8.386715375426313,13.36637223742223
1,8.169066579711844,13.118808702658102
1,7.91091932888329,12.625269841364306
1,8.25681933117454,12.946783103332764
1,7.986250320214559,12.640376368986843
1,8.676301227591281,13.286738773968548
1,8.353560636557443,12.959080007473858
1,6.598874062208563,11.169120035953942
1,7.009079825483511,11.47662999642204
1,7.037442301943412,11.493412406506595
1,6.60683939545874,10.977249200050075
1,8.44982657322701,12.81200586269785
1,6.705937369351575,11.061695670696745
1,8.767258059675827,13.122108816188506
1,7.897979135374805,12.184383504670608
1,6.394128313346158,10.623002788990231
1,8.010433805793825,12.231281720600718
1,7.6662571119865826,11.878591766750421
1,7.503891658511317,11.694936594531564
1,8.295261219235263,12.484052326868868
1,7.919116838083046,12.103489100195377
1,8.050942333868031,12.215234238302044
1,6.859296590022955,11.003109060454298
1,6.423645667127789,10.497436856469088
1,8.539769808066247,12.587766502513771
1,7.740567394803311,11.766577549237612
1,7.736317330403233,11.718671296032007
1,7.694013634312637,11.650528272476649
1,6.852097117645828,10.793238498787048
1,8.335959637787916,12.229038046996742
1,7.74795871165633,11.637914298352277
1,7.105078959475166,10.965856099730654
1,8.671291358682428,12.528283035017576
1,8.100607058161987,11.934954644283778
1,7.9059930367994005,11.677480457955745
1,8.158431221748456,11.92850591952831
1,8.130932130078751,11.889266193801179
1,8.238527785786525,11.99368343756773
1,10.065412910445614,13.78784767393021
1,8.53957845453026,12.177256199218316
1,7.5145553668271745,11.134712663153046
1,8.608246236348648,12.215938058022683
1,7.37738871303663,10.968729160234615
1,7.7781745930520225,11.36616338695202
1,7.542086274484989,11.095971020409346
1,8.563921324380523,12.112658262576
1,6.6244740553266,10.163824597324874
1,8.377048646634341,11.880754118615236
1,8.771987713851846,12.240043682612987
1,7.7082089052764005,11.15817487116105
1,8.541697528082198,11.967417386810755
1,8.161537136456081,11.583498506138952
1,8.520376884382106,11.848708941868525
1,8.176247656259518,11.447892187524738
1,8.229643875187866,11.484364034806218
1,7.713606364113738,10.951954734201562
1,8.330293767472712,11.548000254194974
1,7.924258379593803,11.134846609979752
1,8.342078571043572,11.551467917862364
1,7.624667249598123,10.804959695397235
1,8.865396255757828,12.040297297200267
1,8.483198036103675,11.65154663792555
1,8.71037401598913,11.83171178317154
1,8.348969186442496,11.466458573693199
1,8.060893250750812,11.175196414169069
1,8.787132694395424,11.896651682765764
1,7.8788492570125355,10.971040198514636
1,7.202114861449278,10.281534092295859
1,8.402469258730653,11.478260744328942
1,7.903518364507838,10.923522651024163
1,7.684561818190783,10.688988600476874
1,7.408167222905739,10.4012982561991
1,7.02314718527281,10.011722616726312
1,7.815907699121252,10.770329614269007
1,7.458756645342737,10.362379930269583
1,7.853064853879911,10.73926245298187
1,8.334052330533824,11.187607865964853
1,8.571660514773669,11.412712210513327
1,7.210771504800597,10.04880525102464
1,7.9747688853978715,10.799754094624642
1,8.354098919940226,11.177051615584931
1,8.30623558208677,11.098171566645819
1,8.980326684542781,11.758562276297026
1,7.782553717200492,10.543048662070047
1,8.466829394761652,11.20047211926554
1,8.62029909903134,11.315009595610622
1,8.488994933827184,11.17635003030954
1,8.01964423367653,10.699236272260858
1,7.970524803255863,10.638517322078378
1,7.951585533715903,10.5808929922885
1,9.017474692033574,11.646730927426463
1,8.375523199403087,10.992795372473235
1,7.668195365160409,10.27992135028712
1,8.850589671021721,11.457296335769275
1,8.58534790138616,11.174593618839504
1,8.561136923082255,11.148471711003499
1,8.60125057441948,11.175332991543769
1,8.184980222002237,10.749345943234578
1,8.466313678649563,11.02735921991605
1,7.670075968298934,10.211467007196463
1,8.097614528896838,10.61829169570742
1,7.758406707652865,10.275768857843904
1,7.694845963876593,10.19919352866393
1,10.154424076915605,12.648642565827942
1,8.525373774594893,11.015319181813508
1,9.200934256417298,11.670020433958674
1,7.73082039810638,10.177253265384419
1,8.060453422597869,10.504853902094883
1,7.427406335389386,9.855472877526404
1,9.061744689556482,11.409558603513503
1,8.924122393480891,11.260967438649358
1,9.870451761261826,12.200575010008661
1,7.761567963806694,10.079632401890711
1,8.185920688637367,10.489031264111281
1,7.371585838730887,9.662085839909404
1,7.877902651713858,10.164467829158593
1,9.250091721878734,11.535988251697841
1,8.117619691525679,10.396353055107413
1,7.743000168349616,10.012492197250394
1,8.13671878194805,10.400177094707374
1,8.33053184023731,10.59283784714146
1,8.457182829506648,10.7190045848092
1,8.217766604336523,10.45674084664928
1,8.573726856830833,10.811462990984731
1,7.301780604756629,9.537962891053365
1,6.726812023536855,8.93530941093002
1,8.656299717243563,10.851947085256947
1,8.41458810671509,10.605132458618582
1,8.546332540844837,10.735455276791944
1,8.83843514161463,11.025322350114639
1,7.076295818085905,9.263129499816772
1,7.270872168130882,9.422081209974976
1,7.72936691484366,9.871421258103164
1,9.990205543845788,12.119538613705904
1,7.209485854302374,9.318140915073853
1,7.605813565950715,9.699307998258842
1,7.852976448649802,9.924716620639604
1,7.268250835226299,9.299905056995904
1,9.937701786039616,11.947880129339207
1,7.634739974439281,9.635700832266759
1,8.390272325769681,10.360377039311576
1,8.422049972245889,10.381984243614138
1,8.727260028650464,10.682959920898545
1,7.0710678118654755,9.016804764776161
1,7.710238177115525,9.614440275208699
1,8.7457763930901,10.644792385869799
1,8.41552525927057,10.292132917913571
1,8.186580703702914,10.061421539854418
1,8.994007132070688,10.845694774374248
1,7.538237991732647,9.382358063391148
1,8.086017595550683,9.899494936611665
1,8.493725787854645,10.300110650009762
1,8.988952527512543,10.77110488663818
1,9.255694630206039,11.033038823416325
1,8.432432424463483,10.19459283875645
1,9.233761188108145,10.987675475080204
1,8.77979394263813,10.48865283765104
1,8.56327836469714,10.256700110876855
1,9.365846683882106,11.058630523806029
1,8.205877147087104,9.88767821068652
1,8.231785429542303,9.90740827321714
1,6.623923818931084,8.298982766869342
1,10.0644192441602,11.738475975350816
