dimension,birth,death
1,6.492171300765531,13.035576428223884
1,6.5991881297112265,13.05292223082522
1,6.553561780325789,12.910140168984443
1,6.84432411909806,13.035540357854932
1,7.137366397180651,13.117486436555712
1,6.797908891926807,12.708374014133458
1,6.232976948441921,11.978198181764522
1,6.788858445672973,12.495489045280099
1,6.7324367375454415,12.438217348879434
1,6.563630854946073,12.195308324040433
1,6.971419829880034,12.138642169190437
1,6.782791606649502,11.817624549798497
1,6.855265343863216,11.724861839910133
1,6.646441693148567,11.414058715358856
1,6.945796176255265,11.697254763252191
1,6.752231795062767,11.452739865660336
1,6.41299798923068,11.090997985805144
1,6.2290433995310455,10.886110518267893
1,6.69943779295696,11.295145009614586
1,6.63199173938684,11.222453308040567
1,6.475385170190265,11.034543266080076
1,7.16829119139555,11.647314782825708
1,7.282519170595123,11.7431104788315
1,7.132199105050658,11.536318008224256
1,6.459327845069931,10.798327184654601
1,6.972149781536337,11.27767980576884
1,6.7647210967603355,11.033338928050505
1,6.688487848846225,10.934378125892671
1,6.671617990644108,10.909243344638815
1,6.63601151558567,10.872565954879892
1,6.857660513327352,11.091899894112482
1,6.460422685324194,10.678244777440609
1,6.897602705065224,11.098314761044936
1,7.402133779113429,11.562787766876477
1,6.772569090726843,10.93289325357469
1,6.70693030463537,10.848649995286685
1,6.181936047181743,10.28717933872334
1,7.5620693974462085,11.596413899398986
1,7.036475067337707,11.064828639680108
1,6.828021943177211,10.855622407282521
1,6.862278932573229,10.848995221717148
1,7.181651703418678,11.11570464851516
1,7.634370718596872,11.560306659662496
1,6.136560736246739,10.046796753194528
1,6.454581527789567,10.348311131897248
1,6.888396039717808,10.770486738701717
1,6.462861077497709,10.331535461875937
1,7.049962570291634,10.897634624688145
1,6.90967401565565,10.694773299502977
1,7.384396738635585,11.133420821605462
1,6.65548180219813,10.394504165338265
1,6.239398437873267,9.962518358921404
1,6.313318316517903,10.031651880166601
1,7.44452022876131,11.152021121467458
1,7.664187538428479,11.359223450570893
1,6.162099279148678,9.856574073639166
1,6.932649879305209,10.619858897886932
1,8.193387235310867,11.851311038629984
1,7.011417173552898,10.666552774044643
1,7.39982586669886,11.054351448268159
1,6.461642923662092,10.109788527625842
1,7.876140378232096,11.512470430603175
1,6.809001395212071,10.412141839256169
1,6.94350046339535,10.503881851081816
1,6.990220557093675,10.544648505156724
1,7.669227387822259,11.197621835126075
1,8.067568611152764,11.584786312530111
1,6.958556551947643,10.470003279473664
1,7.303954281984351,10.773778038744778
1,6.308867735828452,9.76705730739442
1,6.661794156609879,10.085683833660003
1,6.8981984136709285,10.313827712440363
1,6.735681320311606,10.135131383613736
1,6.590306460655402,9.973433196682686
1,6.849431587665392,10.222300336469036
1,7.097542763260873,10.45670052306521
1,6.459812975115411,9.810540896862966
1,6.461021168752157,9.808030304233034
1,7.067476170312889,10.39823932208441
1,6.347172312745058,9.620594524366345
1,7.637663270055673,10.893098987501109
1,7.3360661826356885,10.528749718609472
1,7.936342723930796,11.093200173882103
1,6.448043024675663,9.603078663766391
1,7.315975527426674,10.459393413232807
1,7.158288363874942,10.228033438453185
1,6.945359798856591,9.999518031359049
1,6.9221530400315725,9.957338321874913
1,5.89441385184281,8.906392170829886
1,7.995843795719138,11.006246937777123
1,8.160073435293816,11.11689602375587
1,6.169315471328861,9.123594341130701
1,6.694487315799381,9.63991799945871
1,6.7613533013764,9.704544722789405
1,6.236249054673282,9.16115945031109
1,8.166680229380326,11.083568534230798
1,7.143375403757378,10.025213010675781
1,7.926280592830483,10.794409172834872
1,7.124496871967187,9.981846750122749
1,6.143388316172698,8.971635346776488
1,6.22405694973908,9.011048251747674
1,6.758790572284357,9.544178367096244
1,7.073920196989894,9.85731220042537
1,8.548311866441436,11.329619997306441
1,7.511179882590569,10.266842430199597
1,9.301643474657574,12.037334103928547
1,8.428816580401305,11.137143650016435
1,7.766647833650638,10.470195795685958
1,9.052601523100623,11.74523175441545
1,8.010516580486769,10.69561272937669
1,7.5256990303426505,10.209242492539207
1,8.127766315613822,10.799097986949512
1,6.857476471957097,9.527495872314805
1,7.745771995715341,10.405572892649502
1,6.831873168994718,9.467904231521374
1,6.787281075843578,9.418785772661508
1,6.466313719360679,9.090217454850029
1,8.17831011430197,10.768797039335865
1,7.216889056534033,9.778437148045327
1,7.833096644820086,10.38357161851293
1,7.263632308176812,9.795408764983206
1,7.067575609783032,9.592591731788373
1,8.012872600083913,10.535131448920987
1,7.586664565168051,10.09717329688153
1,7.1739958058558955,9.679966957843698
1,6.612392134556853,9.111455796679422
1,7.182231096595633,9.672783656834605
1,7.676829660912096,10.164330251790105
1,6.166028422712256,8.62358188515158
1,6.659368279818713,9.091909950139929
1,7.317364783258384,9.73688992854607
1,7.152507664454494,9.568975899397996
1,7.464979707986217,9.876273064353933
1,6.5167932108396185,8.912907474521385
1,6.964117582806569,9.334679962376844
1,7.488983879972615,9.854413156325545
1,8.875684637129572,11.240029753764555
1,6.4826191282361325,8.772469682617334
1,7.5011541124943255,9.789325741134242
1,7.111705291054626,9.394272570047768
1,7.112970253355133,9.383389299197933
1,7.111629870953148,9.381761638012573
1,7.408585669377028,9.661158471908522
1,8.496393681328666,10.724757481623788
1,6.888264616987101,9.105426528008506
1,7.421045182781095,9.620579793107868
1,7.2996510798678855,9.496653724623808
1,6.867623672680894,9.053227731785862
1,6.927302061438893,9.09132527692516
1,6.799548413089312,8.96177980257922
1,6.8460744722465945,9.006421320369153
1,7.874290570223799,10.022685148834546
1,7.497550732285807,9.642118751459591
1,7.747675218950791,9.888133978890107
1,7.576711784983988,9.70698251431422
1,9.216395040668221,11.341422924889915
1,7.323642131618826,9.428327094482565
1,6.984553130036583,9.081514428826718
1,8.673902416835862,10.769683392650895
1,6.435355130353095,8.524274623241972
1,6.838995585465349,8.922772062284041
1,7.331672577518282,9.414698534992096
1,6.379619093367782,8.460118859159781
1,7.742306949274145,9.822011484650748
1,8.349412495522127,10.428937490864822
1,7.0426551247695715,9.09988087941986
1,7.007919808100283,9.063986254878525
1,7.048618637105998,9.102359687947725
1,6.194491080489736,8.244180589525687
1,6.2830841801144395,8.324522488888162
1,7.072144513048587,9.113074398906218
1,8.385517284749593,10.422432875133808
1,8.030702771109913,10.067175410266561
1,6.244637424709319,8.251778222696313
1,7.374885315270048,9.379556505875605
1,6.766827968758753,8.746432540343193
1,8.064882053127867,9.988410958111064
1,7.657044943789523,9.576105144373678
1,7.12453526695484,9.038085007866346
1,7.92963831746181,9.84254575112158
1,6.883432578020871,8.786344258669253
1,7.06372188704418,8.944551414129155
1,7.077125817293,8.943059567692444
1,7.205202726477608,9.060585554982879
1,8.183446610452593,10.038810953919626
1,6.810151207653778,8.659874970775276
1,6.923731695826737,8.75938963743831
1,8.033422517630603,9.858634899442341
1,7.839719902328978,9.657144920835075
1,6.898037973388121,8.699329499694063
1,7.888429596173792,9.663056128348453
1,7.337004100199769,9.099573174080758
1,7.3380350628017075,9.085463871584652
1,7.496074688400038,9.219441332128296
1,8.160367544109995,9.870502123264945
1,7.784576421136474,9.477770043633681
1,6.892165429231394,8.578575450358777
1,7.806086451055189,9.480072160600743
1,7.5603173927787495,9.231659501228052
1,7.051481486994898,8.722131123162498
1,9.650113762427093,11.300216527717806
1,8.979071773794228,10.619962335923628
1,6.205117391360649,7.8257449454104515
1,6.588163153363231,8.177580737735685
1,8.767608425179509,10.33585328730436
1,7.73312155923901,9.292188051990612
1,6.5555749158642325,8.11180219658637
1,8.566725965601,10.121874803170947
1,8.096097209969532,9.651226985465463
1,6.698537869079977,8.240242838714623
1,8.686025831937556,10.227268033343021
1,7.138986344130532,8.675154768031943
1,7.819612870149994,9.34836703941904
1,7.587278342357168,9.11040073739781
1,6.53689707177221,8.057649247414771
1,7.40261811426837,8.91819775509924
1,7.035927337904608,8.538649825636304
1,7.2449077297324225,8.733185359553394
1,8.642463086983746,10.129699497880454
1,6.884048107269093,8.368294089494155
1,6.991790791919835,8.448879975819569
1,7.339415301422793,8.7873917762001
1,8.204985504650166,9.652622700592836
1,7.287509829512099,8.73156633366273
1,7.360145729016144,8.793200257299334
1,7.420599247358252,8.83012918321021
1,7.608176458946706,9.00880609501713
1,6.3317952375636715,7.725424946375128
1,8.024106747191,9.41381258062342
1,9.058211402108956,10.445670781693652
1,6.434842827611757,7.816808368816006
