dimension,birth,death
1,33.95288952331404,40.108050348262466
1,46.28109082441618,52.39060490215589
1,33.528713830908885,39.60824876156522
1,53.573311726155055,59.634342128950564
1,41.864560989608,47.89426541493359
1,41.824178396268294,47.84015478635149
1,36.30200306222362,42.29751517800754
1,36.88079340490925,42.85342688939525
1,32.62250437831459,38.592415574820386
1,44.67697297275519,50.599696621300865
1,33.256752721832534,39.17093319043758
1,54.71564165514683,60.604057658543105
1,40.89095521889534,46.73393055064903
1,44.72007772489808,50.559276849326004
1,36.118701093063514,41.85634270914104
1,40.803446874666605,46.52253301145694
1,44.23873663651753,49.93466059089696
1,41.62083362304927,47.30251552060046
1,44.102708298158795,49.78156852791772
1,51.89378273364969,57.56075648846353
1,48.49668396241002,54.15383580012929
1,30.936981428957235,36.589626649813916
1,25.446216039561275,31.098076831760338
1,54.79930374626159,60.43930511221036
1,38.6148184585723,44.25251195443544
1,45.442360985453874,51.03702252701041
1,49.81135097026103,55.394745533588
1,29.784184859960753,35.32494473268277
1,43.59360401501643,49.09413086038151
1,53.831159146230576,59.29351547028487
1,46.301991577603914,51.75669351121895
1,39.10135489155147,44.54629034915831
1,42.80372938144032,48.23700747912537
1,38.95446668225765,44.302490597631234
1,33.66801230896524,39.00057256582531
1,43.19094051541182,48.49958996162981
1,56.30224775501788,61.50153682749417
1,25.920989305201353,31.102540468894844
1,37.88255206995134,43.061621561255706
1,40.40622076495984,45.581331949261866
1,45.26129802889502,50.42617415759228
1,26.588745579699147,31.734390009263088
1,45.32912426448083,50.47269863063796
1,43.418010125508886,48.54961415169669
1,44.8784947522677,49.986159237851716
1,44.67056121706717,49.762015863422036
1,48.39101228789166,53.45999453085806
1,44.84480622563702,49.90712922810401
1,44.91138565730095,49.966874849016705
1,36.3181732713877,41.34096888399966
1,31.024597596425195,36.02357974368443
1,45.34757512758921,50.324082076988645
1,38.17066958108248,43.13329476550233
1,41.74853301479835,46.704629069321015
1,43.75982671281636,48.70642607711079
1,51.22073299529017,56.14065211143085
1,42.13348455589523,47.038929665407025
1,40.961721656627375,45.83214596895871
1,44.66572071431903,49.52773976010688
1,46.39442680754618,51.230968237431654
1,36.588942075325285,41.358963475453756
1,40.21150870062153,44.942374637406914
1,33.272262096168966,37.98205989809834
1,38.331461055510715,43.01366576695804
1,38.46087905505616,43.13459315309681
1,46.472961705588034,51.068758792913236
1,45.062821694602476,49.656556750295564
1,45.53006675501974,50.1102967588038
1,39.18139386743951,43.759040019135526
1,40.1545489386773,44.72712408195841
1,45.369332575401096,49.92267578389644
1,44.72820385634066,49.235654743369516
1,36.93602550744859,41.431013545307835
1,45.57152143065287,50.044325441980796
1,27.485505424749146,31.92551248601591
1,46.51997520251881,50.945072765799054
1,37.70317232277525,42.11877780976921
1,33.341010433584856,37.74437482887286
1,49.36880369571497,53.74309699259041
1,37.553740656767516,41.909247734675084
1,41.13474984746333,45.45567054705128
1,45.97593420984502,50.29293317387342
1,48.8120382921687,53.117713264716265
1,50.84180587475392,55.117925644422215
1,39.555981217349974,43.81198122064759
1,33.96939857927933,38.186531266541444
1,36.994498513105306,41.1586594218411
1,43.28048354006167,47.43669872949673
1,19.29418589393912,23.43329556786832
1,42.12841742194064,46.219880760707206
1,34.72687488439615,38.815290848784386
1,21.012494102564546,25.080213521947744
1,41.39198020924645,45.39623610849533
1,44.371938927847914,48.37367477037352
1,37.95572364484221,41.903093037859435
1,46.982716158224484,50.909108042787416
1,42.1246711296749,46.04889927892965
1,30.181135551156903,34.08759527444545
1,36.93863378190098,40.8424015474331
1,48.26991044338515,52.11340827743487
1,27.60408905087373,31.433224223804388
1,32.78365675495856,36.60713111059851
1,24.63737429433206,28.426703329272033
1,43.07455877453374,46.799646238582085
1,28.264712358605316,31.96093469253755
1,44.86577869145171,48.53533442397838
1,40.821204797837964,44.44463605421309
1,32.430982532134564,36.01524716013846
1,40.682479237682465,44.205133424374324
1,26.93824899609784,30.439818214993426
1,24.883885245427905,28.352198130753475
1,31.735614214215428,35.17866021602146
1,40.23133185098322,43.63975411693132
1,47.861688487779354,51.2301533145093
1,45.292109020851974,48.655140626759795
1,54.05483470122277,57.39845521716582
1,54.36766436742199,57.68905466900756
1,38.338284324406544,41.62843645502232
1,33.92974446226039,37.21094071059474
1,55.72902703407981,59.00323188115878
1,47.38794147295152,50.63627410695091
1,27.590303220308545,30.806204362149444
1,43.418216917964756,46.62591267893767
1,52.91978836866458,56.10695832634318
1,35.63302977230754,38.80162511667293
1,31.658553592005582,34.799289558877206
1,32.12438030220809,35.259303153439674
1,35.73465126625935,38.864541927774155
1,34.15041306588954,37.23268624132271
1,53.220312566898926,56.2966860384011
1,50.20033632650628,53.24283699911168
1,24.45623548712002,27.494631402358277
1,40.952174063573565,43.92534089798796
1,31.035792997471543,34.00013102545362
1,38.893141666873895,41.85009072011053
1,44.781498745281745,47.695540952422
1,39.055826888223045,41.96403494281253
1,44.61042030293079,47.50942461720977
1,39.93613830733817,42.83175145723249
1,30.73007518420643,33.56116401300614
1,30.883001274013196,33.710706335055754
1,35.47487346594735,38.29666433886438
1,33.8561291907156,36.67696938093061
1,54.90649804692935,57.72038999845082
1,34.678599752112305,37.490250758108665
1,47.29708172949936,50.068468447412606
1,38.42832545600668,41.17218731132329
1,41.05087612831194,43.7821381672334
1,58.51683166608457,61.158977947375455
1,39.472181400079236,42.094231062825266
1,32.37600556762045,34.9838492652547
1,38.212949838824706,40.784852031322195
1,37.102381428532844,39.66524559854654
1,47.25850917828311,49.76294505627686
1,57.767769053283736,60.26515451214685
1,32.166162916592306,34.6378274732845
1,38.075013583083155,40.53077094164953
1,34.235729003747345,36.68877969585873
1,37.86367451010088,40.30289652967777
1,33.659808224312364,36.079385166341396
1,46.33460712907718,48.75100662314043
1,37.979233108857365,40.335456035434284
1,30.225307140945652,32.56810541330273
1,37.024146202711506,39.36321766484327
1,52.94245007217521,55.2560472843256
1,40.43457376413461,42.74266684805806
1,38.57309264745834,40.872282308335635
1,55.16015192406241,57.390061178273484
1,30.69595398234021,32.8997509242445
1,41.75932328549165,43.940659750963036
1,29.19882045739197,31.355848409083798
1,44.641086075190074,46.75803240729317
1,50.82502999950982,52.94074350213152
1,58.774552115521004,60.88879075102554
1,38.94127648171142,41.05484110106224
1,33.52636823621683,35.63766761995348
1,49.51902761860639,51.60750895129894
1,32.9611985510571,35.02547381432376
1,35.93181445833408,37.97946918382667
1,35.646683817364874,37.693963853721954
1,41.76020665914079,43.80255057426707
1,53.31799891119395,55.35988097534749
1,38.44889892310281,40.48838788955519
1,28.783223770954496,30.77393893265839
1,47.25703533781885,49.204313120186164
1,44.32059963247504,46.248581558465645
1,32.01137662520884,33.8911407089559
1,42.58041257938335,44.45250368912456
1,47.419324908984166,49.28765581782165
1,40.90025428471785,42.73728437798001
1,44.79849816932718,46.557288862718636
1,41.44286139788922,43.104347894626706
1,46.693297141529214,48.35088697468544
1,44.24912952844764,45.86920491318167
1,47.84015232600706,49.460083367108425
1,41.77590954517051,43.368030845604395
1,34.10685410499457,35.66434109271315
1,34.96164246902429,36.505472266464835
1,38.511802420107564,40.04724668902482
1,37.73215509240775,39.25880354404669
1,34.19122174018817,35.71654939681118
1,53.70428230973888,55.22711707898006
1,32.89016424806243,34.39542203099181
1,36.057786386469026,37.5548519437997
1,39.84081323585712,41.321557446104485
1,31.036109303453564,32.483420639382196
1,42.857238256747735,44.30070377971877
1,49.30359830226854,50.68272779887631
1,43.90484605617316,45.2517489953443
1,55.78948369362226,57.09714660892649
1,48.96645243344549,50.25916720207215
1,48.55903650939578,49.81723815468703
1,48.412542739265774,49.66177831205354
1,41.95717500489334,43.187460724128414
1,44.236156010369704,45.43024714950427
1,42.776666091509625,43.96939852785522
1,42.26195531557785,43.44184157182697
1,48.95001425876965,50.1297800116505
1,44.14985189486573,45.31474592627578
1,36.46704687154095,37.62371510319913
1,40.33975972629898,41.49574393136363
1,52.55252659210607,53.67955363898487
1,44.12254046256356,45.239939014289845
1,31.953791115414795,33.06098982540191
1,63.2516507395523,64.33562326044418
1,60.358175473953814,61.433422440154835
1,44.5855829319847,45.62977592716194
1,40.39253975685803,41.421142856035765
1,35.42575613380254,36.42643663955595
1,42.35776913394917,43.332971985633
1,42.473362975427015,43.433343585560095
1,37.75864242714737,38.69134184865847
1,32.51627037314596,33.38417236041612
1,25.539332443096285,26.377553444124068
1,58.25891353827944,59.084573497334304
1,97.28005564862185,98.08105953784018
1,37.06770720541583,37.84369635598933
1,23.031294907951533,23.79685316626768
1,40.77272024725428,41.50365092809155
1,39.07137978390807,39.80046864600275
1,46.48977581116368,47.214773595069815
1,55.11715870402806,55.83044536079419
1,46.28576810663094,46.97111325771207
1,35.91122059326555,36.59305668193222
1,46.88629186020107,47.56542436923231
1,39.439492845450935,40.10694794391832
1,43.21835235003514,43.85753581056559
1,29.293297231427488,29.919712666489566
1,32.43878249810689,32.99576398958923
1,41.12446883896692,41.6494670389215
1,43.9668360916765,44.414435517630444
1,33.6773714305127,34.10874927736001
1,48.082855519056636,48.49546809211665
1,36.39298090724719,36.794858095745425
1,36.88910828297274,37.26583922939653
1,37.46795535113945,37.8172497558829
1,50.67070718594759,51.01665139233918
1,33.111535348078554,33.4574223713835
1,37.85882435728305,38.204314760142374
1,40.10832698886421,40.44000744297395
1,55.082810993156144,55.40381642528717
1,40.35928284552919,40.626018779959864
1,42.5402173771774,42.772790723588656
1,45.51618929046097,45.73771759415516
1,54.15700595790629,54.34410275844341
1,48.30212866009509,48.475498360678536
1,62.0808373702021,62.221571339257885
1,39.80586906568068,39.943959638095286
1,36.77436069915161,36.8799374750884
1,36.63672242436433,36.72688073151734
1,47.488032654503264,47.5687820775091
1,56.47924894800835,56.55952827048232
1,39.68421254064354,39.75845821257882
1,36.1454366987646,36.16276222167725
0,0.0,inf
0,0.0,62.296345252160826
0,0.0,61.03764773827537
0,0.0,57.83663453400596
0,0.0,53.36763555682185
0,0.0,51.855147264897816
0,0.0,51.375491178695675
0,0.0,51.118889097477016
0,0.0,50.526954134813415
0,0.0,49.56172228318115
0,0.0,49.08239581691876
0,0.0,48.87383375352237
0,0.0,47.22356149129672
0,0.0,46.999081674433825
0,0.0,45.460511823464095
0,0.0,45.317541031976
0,0.0,45.20154011111764
0,0.0,44.918186855440986
0,0.0,44.766058132430075
0,0.0,44.2655735974817
0,0.0,44.15369742603508
0,0.0,43.98377221538138
0,0.0,43.958277568744556
0,0.0,43.818656205870234
0,0.0,43.804766751658406
0,0.0,43.33920684424618
0,0.0,43.29559734530309
0,0.0,43.29020971404959
0,0.0,43.27938453600959
0,0.0,43.26058143223868
0,0.0,43.24048427634615
0,0.0,43.19437946863563
0,0.0,43.065589766473366
0,0.0,42.95837291780063
0,0.0,42.51722767170621
0,0.0,42.45182695238741
0,0.0,42.388382004996764
0,0.0,42.29872843117817
0,0.0,42.239460455710365
0,0.0,42.18034109121692
0,0.0,42.15357332655424
0,0.0,41.696773622054856
0,0.0,41.53419239086012
0,0.0,41.41285156567709
0,0.0,41.23717613134977
0,0.0,41.23022144358168
0,0.0,41.20890764478724
0,0.0,41.153045401420236
0,0.0,41.0401552807446
0,0.0,41.03059384810601
0,0.0,41.01560259269249
0,0.0,40.82251551268483
0,0.0,40.745936721281836
0,0.0,40.61458763922889
0,0.0,40.582628569792526
0,0.0,40.576589600902906
0,0.0,40.54760904202445
0,0.0,40.526874667611665
0,0.0,40.39729540416102
0,0.0,40.33726759688942
0,0.0,40.2777329370137
0,0.0,40.261725830907714
0,0.0,40.23980437137482
0,0.0,40.23280651757018
0,0.0,40.215245613174794
0,0.0,40.17968565202682
0,0.0,40.10398759523639
0,0.0,40.04004029913664
0,0.0,39.71182575939934
0,0.0,39.7117587194002
0,0.0,39.663221120279296
0,0.0,39.60441197749177
0,0.0,39.59703181356433
0,0.0,39.54526094217245
0,0.0,39.48223287046846
0,0.0,39.39670435435187
0,0.0,39.38596458155062
0,0.0,39.31596524702263
0,0.0,39.26628530316441
0,0.0,39.2468762955426
0,0.0,39.231281359015334
0,0.0,39.208179901777136
0,0.0,39.07798774602339
0,0.0,39.0762198045126
0,0.0,39.06544554269756
0,0.0,38.996046793698156
0,0.0,38.990070521980925
0,0.0,38.95451046756255
0,0.0,38.908410646504095
0,0.0,38.8827508808361
0,0.0,38.859635021605264
0,0.0,38.76013544956258
0,0.0,38.71320714423939
0,0.0,38.711542155395286
0,0.0,38.70133375821861
0,0.0,38.69049102926251
0,0.0,38.61254635883116
0,0.0,38.59183253184244
0,0.0,38.56754637944667
0,0.0,38.52548091496028
0,0.0,38.51712507767586
0,0.0,38.46449489695715
