dimension,birth,death
0,0.0,4.087516158647663
0,0.0,4.069528075593158
0,0.0,4.065685346359319
0,0.0,4.0656478518703985
0,0.0,4.043657500431462
0,0.0,4.034803972909746
0,0.0,4.0281355162111225
0,0.0,4.026281437893223
0,0.0,3.9974036712735335
0,0.0,3.985878297488658
0,0.0,3.9638516144668143
0,0.0,3.9532729976298704
0,0.0,3.9336089529953426
0,0.0,3.9094574592762394
0,0.0,3.902945163537591
0,0.0,3.896840182334749
0,0.0,3.8572172611871385
0,0.0,3.8360985119339284
0,0.0,3.795808644453261
0,0.0,3.7863049021830437
0,0.0,3.774450350671468
0,0.0,3.7675762724567035
0,0.0,3.762062620222773
0,0.0,3.729668784272216
0,0.0,3.7156347180562164
0,0.0,3.700704769946761
0,0.0,3.69689145471104
0,0.0,3.641138217253885
0,0.0,3.6132694811611157
0,0.0,3.6104613055677937
0,0.0,3.5839386658754075
0,0.0,3.548629514835157
0,0.0,3.543508477981727
0,0.0,3.468774411570656
0,0.0,3.415858440990919
0,0.0,3.3068062114767884
0,0.0,3.283811830615281
0,0.0,3.2779411158810774
0,0.0,3.273685062569223
0,0.0,3.1689341426442184
0,0.0,3.1598171536410855
0,0.0,3.132311890246221
0,0.0,3.1196936292193915
0,0.0,3.0146402033336512
0,0.0,3.0100926648925066
0,0.0,2.925006677342807
0,0.0,2.8751473753998456
0,0.0,2.8112998754392895
0,0.0,2.7381700963365225
0,0.0,2.582999759020899
0,0.0,2.305676013820269
0,0.0,2.207678045303927
