centroides_x,centroides_y,id
137.94871794871796,31.76923076923077,B
138.7,41.6,B
139.39473684210526,11.657894736842104,A
153.0,12.394736842105264,B
194.07692307692307,12.435897435897436,A
160.8235294117647,24.705882352941178,B
161.02564102564102,30.641025641025642,B
15.9,24.25,B
40.58974358974359,58.794871794871796,A
37.12820512820513,59.35897435897436,A
57.5,37.5,B
44.56410256410256,54.0,A
40.073170731707314,5.7317073170731705,B
98.02564102564102,25.974358974358974,A
84.63414634146342,55.68292682926829,A
86.82051282051282,25.487179487179485,A
48.54054054054054,24.72972972972973,B
67.89473684210526,38.89473684210526,B
80.8048780487805,4.414634146341464,A
104.7948717948718,26.94871794871795,A
84.5,11.972222222222221,A
86.46153846153847,42.61538461538461,A
98.44117647058823,15.588235294117647,A
125.22222222222223,9.777777777777779,B
128.5,22.325,B
144.69230769230768,26.846153846153847,A
150.31578947368422,24.473684210526315,A
171.18421052631578,16.5,A
148.72222222222223,15.36111111111111,B
155.59459459459458,0.9459459459459459,A
169.57894736842104,28.44736842105263,B
184.2051282051282,18.384615384615383,A
7.95,11.275,A
19.384615384615383,15.051282051282051,B
14.625,75.75,A
15.487804878048781,13.21951219512195,B
30.58974358974359,70.53846153846153,A
31.692307692307693,68.64102564102564,A
45.45,18.9,B
78.94871794871794,52.64102564102564,A
74.78571428571429,38.023809523809526,A
36.65,11.675,B
13.72972972972973,44.45945945945946,B
90.05263157894737,15.868421052631579,A
100.6923076923077,2.7435897435897436,A
91.60526315789474,28.55263157894737,A
119.05128205128206,50.666666666666664,A
132.02631578947367,9.947368421052632,B
116.15789473684211,22.763157894736842,B
116.41025641025641,3.2564102564102564,B
131.5581395348837,29.651162790697676,B
195.75,4.194444444444445,A
175.07692307692307,8.615384615384615,A
163.6153846153846,54.48717948717949,A
168.31578947368422,32.026315789473685,B
165.05263157894737,23.42105263157895,B
170.02777777777777,23.47222222222222,B
14.921052631578947,20.342105263157894,B
32.1025641025641,34.12820512820513,B
16.256410256410255,32.64102564102564,B
40.2972972972973,27.83783783783784,B
20.842105263157894,41.26315789473684,B
23.105263157894736,29.57894736842105,B
50.34146341463415,54.926829268292686,A
25.205128205128204,4.384615384615385,B
82.21951219512195,29.5609756097561,A
77.625,46.375,A
94.63414634146342,21.682926829268293,A
34.25,20.65,B
74.2,49.5,A
99.56756756756756,36.972972972972975,A
97.6829268292683,49.78048780487805,A
106.07692307692308,48.46153846153846,B
115.27027027027027,48.7027027027027,A
87.14285714285714,46.51428571428571,A
95.97435897435898,42.205128205128204,A
131.65,37.3,B
146.40540540540542,62.4054054054054,B
161.7,7.85,A
175.69230769230768,15.615384615384615,A
137.05128205128204,63.38461538461539,B
198.0,28.91891891891892,A
195.3095238095238,8.976190476190476,A
182.84615384615384,2.1794871794871793,A
173.3658536585366,34.1219512195122,A
14.054054054054054,30.43243243243243,B
31.35,23.325,B
4.794871794871795,34.41025641025641,A
32.095238095238095,44.0,B
21.951219512195124,22.878048780487806,B
56.88095238095238,46.0,A
42.8,50.525,A
60.41463414634146,46.926829268292686,A
74.0,13.717948717948717,B
44.35,22.825,B
54.10526315789474,22.68421052631579,B
98.91666666666667,57.75,A
84.76315789473684,16.5,A
91.78048780487805,54.609756097560975,A
104.0,49.5,B
112.0,54.95,A
85.71794871794872,21.871794871794872,A
116.9,42.625,A
114.48780487804878,29.024390243902438,A
133.72222222222223,51.80555555555556,B
122.64864864864865,29.783783783783782,B
130.69230769230768,41.76923076923077,B
152.125,34.25,A
192.26829268292684,1.951219512195122,A
149.15384615384616,49.17948717948718,B
140.8684210526316,23.07894736842105,A
183.5,42.36842105263158,B
195.30555555555554,47.611111111111114,B
172.7027027027027,57.108108108108105,B
15.692307692307692,37.61538461538461,B
25.358974358974358,20.923076923076923,B
7.7631578947368425,47.5,A
18.89189189189189,51.45945945945946,B
22.45,66.925,A
21.41025641025641,72.1025641025641,A
15.1,58.85,A
14.2,4.15,B
35.38461538461539,5.435897435897436,B
67.825,21.45,B
113.71052631578948,34.078947368421055,A
83.6923076923077,33.35897435897436,A
99.48717948717949,44.07692307692308,A
108.175,30.425,A
61.375,69.925,B
116.34210526315789,57.28947368421053,A
84.39473684210526,68.73684210526316,B
104.9,42.75,A
110.94871794871794,39.82051282051282,A
144.7948717948718,46.1025641025641,B
119.19444444444444,9.527777777777779,B
128.4390243902439,47.26829268292683,B
127.41025641025641,32.51282051282051,B
136.07894736842104,46.23684210526316,B
184.0,12.384615384615385,A
174.56410256410257,42.53846153846154,A
194.8918918918919,57.891891891891895,B
182.53658536585365,29.365853658536587,A
186.675,61.8,B
186.71794871794873,54.282051282051285,B
7.684210526315789,4.842105263157895,A
26.666666666666668,34.02777777777778,B
10.15,59.625,A
24.53846153846154,52.12820512820513,B
3.0,42.170731707317074,A
2.6341463414634148,53.5609756097561,A
54.55,73.525,B
39.76923076923077,46.794871794871796,A
49.743589743589745,47.794871794871796,A
56.333333333333336,50.97435897435897,A
35.5,51.63157894736842,A
39.225,32.325,B
78.10526315789474,40.89473684210526,A
58.526315789473685,7.052631578947368,B
86.25641025641026,50.53846153846154,A
53.55263157894737,17.13157894736842,B
45.71052631578947,73.89473684210526,B
66.25,55.825,B
104.64102564102564,34.69230769230769,A
128.7,61.025,B
141.25,49.666666666666664,B
145.30769230769232,39.743589743589745,B
148.0,55.282051282051285,B
130.43589743589743,64.87179487179488,B
182.2972972972973,25.83783783783784,A
169.07894736842104,9.447368421052632,A
156.57894736842104,44.68421052631579,A
159.6216216216216,12.594594594594595,A
192.0952380952381,23.785714285714285,A
190.1219512195122,44.75609756097561,B
184.66666666666666,74.02564102564102,A
177.64864864864865,51.16216216216216,B
196.52631578947367,19.44736842105263,A
19.51219512195122,47.829268292682926,B
36.65,38.1,B
25.725,46.05,B
26.05,82.55,A
38.53846153846154,82.07692307692308,B
42.44444444444444,71.91666666666667,B
51.02439024390244,63.048780487804876,B
3.097560975609756,60.170731707317074,A
52.45238095238095,56.80952380952381,A
71.525,24.775,B
70.28947368421052,15.710526315789474,B
48.707317073170735,12.439024390243903,B
60.46341463414634,27.390243902439025,B
90.9,61.025,A
34.853658536585364,1.0975609756097562,B
105.57894736842105,64.10526315789474,A
110.725,44.425,A
87.97297297297297,80.48648648648648,A
140.975,36.875,B
138.55263157894737,54.31578947368421,B
123.975,54.0,B
130.9189189189189,67.75675675675676,B
143.51282051282053,61.12820512820513,B
132.24324324324326,56.972972972972975,B
140.3783783783784,62.486486486486484,B
149.1951219512195,31.926829268292682,A
159.13513513513513,39.486486486486484,A
186.17948717948718,33.69230769230769,A
176.92307692307693,20.871794871794872,A
184.72972972972974,44.83783783783784,B
188.10256410256412,76.28205128205128,A
191.4102564102564,57.69230769230769,B
189.25,65.725,B
4.975,26.025,A
6.560975609756097,23.829268292682926,A
1.6944444444444444,45.77777777777778,A
7.585365853658536,38.63414634146341,A
54.473684210526315,92.02631578947368,B
54.825,85.725,B
53.91891891891892,79.70270270270271,B
74.78048780487805,26.4390243902439,B
31.5609756097561,63.5609756097561,A
63.65853658536585,29.951219512195124,B
81.32432432432432,109.35135135135135,A
86.16216216216216,112.43243243243244,A
62.432432432432435,64.8108108108108,B
75.275,68.275,B
80.05128205128206,61.1025641025641,B
54.37837837837838,68.8108108108108,B
111.41025641025641,69.02564102564102,A
118.57894736842105,76.55263157894737,A
112.56756756756756,76.83783783783784,A
132.84615384615384,75.87179487179488,A
118.2439024390244,37.90243902439025,A
125.94871794871794,55.07692307692308,B
154.53846153846155,72.23076923076923,A
156.95,19.6,A
153.21052631578948,41.05263157894737,A
124.86486486486487,38.891891891891895,B
138.73170731707316,5.780487804878049,A
170.76923076923077,69.28205128205128,B
176.73684210526315,68.52631578947368,B
195.5,70.86842105263158,A
182.425,62.95,B
194.07894736842104,30.13157894736842,A
163.5,13.904761904761905,A
3.6842105263157894,3.1052631578947367,A
1.6842105263157894,29.42105263157895,A
1.105263157894737,9.210526315789474,A
34.55,79.35,B
20.05128205128205,61.92307692307692,A
12.0,53.8780487804878,A
20.333333333333332,89.71794871794872,A
29.425,55.75,A
65.78947368421052,45.5,B
43.38095238095238,42.285714285714285,A
58.351351351351354,14.243243243243244,B
76.05405405405405,80.1891891891892,A
69.28571428571429,33.714285714285715,B
77.15384615384616,96.71794871794872,A
69.1891891891892,51.810810810810814,B
87.6,72.0,B
106.15789473684211,80.57894736842105,A
97.325,54.9,A
116.43589743589743,91.53846153846153,A
79.42105263157895,68.76315789473684,B
68.73684210526316,75.47368421052632,B
119.925,68.825,A
150.43243243243242,74.08108108108108,A
125.73684210526316,79.0,B
165.0,2.1052631578947367,A
165.86486486486487,42.54054054054054,A
157.11111111111111,58.25,A
175.75675675675674,38.75675675675676,A
185.57894736842104,6.394736842105263,A
174.390243902439,82.82926829268293,B
198.42857142857142,49.30952380952381,A
198.2439024390244,73.48780487804878,A
168.0952380952381,88.71428571428571,B
189.74358974358975,19.564102564102566,A
180.6578947368421,34.89473684210526,A
3.6,12.95,A
39.275,101.325,B
41.1025641025641,98.87179487179488,B
5.0256410256410255,71.05128205128206,A
5.384615384615385,62.333333333333336,A
63.794871794871796,74.46153846153847,B
34.666666666666664,103.66666666666667,B
37.44444444444444,64.58333333333333,A
79.29729729729729,73.97297297297297,B
57.375,62.575,B
47.8974358974359,67.38461538461539,B
66.56756756756756,59.67567567567568,B
70.92682926829268,83.5609756097561,A
71.5,68.5,B
92.3076923076923,88.3076923076923,A
108.0,52.71052631578947,A
74.02702702702703,61.08108108108108,B
89.07894736842105,66.28947368421052,B
68.52631578947368,64.89473684210526,B
124.91666666666667,92.77777777777777,A
117.2051282051282,67.05128205128206,A
126.82352941176471,80.94117647058823,B
128.5,81.66666666666667,B
162.42105263157896,41.973684210526315,A
160.02631578947367,75.21052631578948,A
144.75,80.66666666666667,B
145.2,82.66666666666667,B
162.05,50.35,A
179.1578947368421,9.552631578947368,A
189.0810810810811,13.64864864864865,A
177.0,63.39473684210526,B
182.66666666666666,52.666666666666664,B
193.86486486486487,36.513513513513516,A
197.13888888888889,98.47222222222223,B
191.71428571428572,78.4,A
2.4210526315789473,90.10526315789474,B
12.157894736842104,66.44736842105263,A
5.725,18.9,A
4.135135135135135,67.48648648648648,A
3.142857142857143,79.14285714285714,A
37.205128205128204,88.48717948717949,B
60.69230769230769,100.12820512820512,B
62.36842105263158,105.36842105263158,B
5.2682926829268295,77.09756097560975,A
21.625,76.725,A
78.02702702702703,91.10810810810811,A
69.28205128205128,95.97435897435898,A
99.82051282051282,87.23076923076923,A
92.21052631578948,74.57894736842105,A
108.21621621621621,92.29729729729729,A
98.46153846153847,62.58974358974359,A
98.55263157894737,80.89473684210526,A
104.78378378378379,58.37837837837838,A
113.97435897435898,63.0,A
113.07142857142857,88.71428571428571,B
113.15789473684211,82.1842105263158,A
120.3076923076923,87.28205128205128,A
161.1891891891892,58.91891891891892,A
124.05128205128206,73.12820512820512,A
129.53658536585365,72.17073170731707,A
159.1219512195122,65.07317073170732,A
137.6315789473684,89.89473684210526,A
160.3,79.3,A
178.40540540540542,56.351351351351354,B
167.30769230769232,44.0,A
155.33333333333334,29.871794871794872,A
192.10526315789474,49.026315789473685,B
171.6315789473684,81.34210526315789,B
181.97297297297297,113.94594594594595,B
171.71794871794873,95.76923076923077,B
11.289473684210526,86.73684210526316,B
4.333333333333333,87.48717948717949,B
10.897435897435898,78.33333333333333,A
47.075,93.275,B
46.891891891891895,99.91891891891892,B
57.95,79.525,B
46.5,92.5,A
48.714285714285715,78.54761904761905,B
26.7027027027027,60.5945945945946,A
71.82051282051282,102.66666666666667,A
79.675,83.85,A
59.073170731707314,93.2439024390244,B
83.35897435897436,117.71794871794872,A
82.95,104.55,A
83.7948717948718,85.02564102564102,A
92.65853658536585,82.90243902439025,A
84.87179487179488,90.97435897435898,A
96.51282051282051,100.41025641025641,A
103.62162162162163,94.94594594594595,A
118.65789473684211,95.05263157894737,A
115.0,89.3076923076923,B
98.21052631578948,77.47368421052632,A
153.775,55.85,A
131.5,91.5,B
137.05263157894737,80.97368421052632,A
158.92307692307693,88.64102564102564,B
175.90243902439025,96.1951219512195,B
160.55263157894737,69.89473684210526,A
144.69230769230768,74.43589743589743,A
173.04761904761904,50.785714285714285,B
169.5,58.973684210526315,B
183.48717948717947,92.97435897435898,B
182.16666666666666,86.45238095238095,B
157.91666666666666,93.80555555555556,B
197.27027027027026,84.24324324324324,A
20.526315789473685,101.26315789473684,A
10.948717948717949,90.46153846153847,B
14.236842105263158,69.55263157894737,A
48.53846153846154,112.0,B
35.3421052631579,111.13157894736842,B
38.65853658536585,108.5609756097561,B
71.0,144.05405405405406,B
39.810810810810814,75.8108108108108,B
72.375,89.125,A
45.175,85.95,B
68.76923076923077,115.12820512820512,B
44.87179487179487,106.2051282051282,B
52.578947368421055,108.3157894736842,B
50.60526315789474,90.5,B
74.8,98.675,A
110.6923076923077,106.64102564102564,B
127.05405405405405,114.43243243243244,B
97.84210526315789,69.63157894736842,A
131.92105263157896,124.73684210526316,B
98.6,91.1,A
149.9,92.925,A
134.8780487804878,94.53658536585365,A
153.2439024390244,84.95121951219512,A
131.1,91.375,A
128.2051282051282,86.64102564102564,A
153.125,66.3,A
180.57894736842104,100.60526315789474,B
164.1860465116279,93.95348837209302,B
176.3783783783784,89.51351351351352,B
147.42105263157896,105.21052631578948,A
143.56410256410257,70.92307692307692,A
188.0,83.4054054054054,B
173.25,74.425,B
178.60526315789474,105.63157894736842,B
188.525,71.0,A
5.444444444444445,94.77777777777777,B
29.926829268292682,115.70731707317073,A
14.81578947368421,106.6842105263158,A
31.725,100.45,B
34.47222222222222,94.16666666666667,B
5.052631578947368,133.47368421052633,A
54.175,104.15,B
63.02564102564103,111.3076923076923,B
73.70731707317073,121.6829268292683,B
65.63157894736842,86.92105263157895,A
66.54054054054055,81.8108108108108,A
65.05263157894737,91.6842105263158,A
74.73170731707317,132.3170731707317,B
85.125,122.975,A
139.85365853658536,113.5609756097561,B
99.84210526315789,97.94736842105263,A
137.0,112.17948717948718,B
109.625,100.425,B
102.35,69.925,A
116.25641025641026,100.51282051282051,B
145.78947368421052,110.13157894736842,B
131.7,138.45,B
142.8,77.975,A
146.75,145.58333333333334,B
132.76315789473685,129.42105263157896,B
107.60526315789474,86.63157894736842,A
136.51351351351352,83.89189189189189,A
177.74285714285713,83.8,B
167.3,65.75,B
169.0,77.025,B
156.64864864864865,105.56756756756756,A
193.975,90.525,B
163.42105263157896,109.52631578947368,A
189.83333333333334,104.11111111111111,B
4.526315789473684,105.5,A
12.525,110.15,A
2.1904761904761907,106.76190476190476,A
5.609756097560975,99.7560975609756,A
56.23076923076923,117.07692307692308,B
53.225,100.0,B
28.634146341463413,121.4390243902439,A
67.33333333333333,122.27777777777777,B
45.82051282051282,114.94871794871794,B
63.170731707317074,125.04878048780488,B
66.8780487804878,117.51219512195122,B
90.5,112.76315789473684,A
90.1842105263158,92.52631578947368,A
65.3,140.075,B
94.65,105.325,A
106.2051282051282,75.33333333333333,A
70.82051282051282,107.46153846153847,A
106.5945945945946,115.1891891891892,B
102.82051282051282,109.6923076923077,B
131.25,114.575,B
121.15,107.625,B
108.63157894736842,67.1842105263158,A
119.0,82.97368421052632,A
147.05263157894737,90.39473684210526,A
184.64102564102564,104.8974358974359,B
149.17948717948718,99.84615384615384,A
144.0,98.43243243243244,A
139.5121951219512,97.65853658536585,A
160.1081081081081,99.54054054054055,A
151.6153846153846,81.48717948717949,A
151.94871794871796,103.41025641025641,A
162.725,106.525,A
185.7674418604651,97.88372093023256,B
1.9210526315789473,124.44736842105263,B
28.42105263157895,76.02631578947368,A
25.894736842105264,102.63157894736842,A
38.375,84.85,B
34.725,90.575,B
14.853658536585366,96.34146341463415,A
38.45238095238095,121.16666666666667,A
69.73684210526316,129.0,B
9.547619047619047,135.76190476190476,A
58.5,143.425,B
73.66666666666667,137.69230769230768,B
84.07142857142857,99.4047619047619,A
91.88095238095238,125.64285714285714,A
79.3157894736842,128.23684210526315,B
60.567567567567565,121.32432432432432,B
101.28205128205128,118.94871794871794,A
135.18421052631578,146.1315789473684,B
135.72972972972974,104.32432432432432,B
111.5,111.5,A
111.225,111.2,B
118.13157894736842,123.94736842105263,B
123.8048780487805,130.14634146341464,B
89.85365853658537,98.5609756097561,A
118.74358974358974,111.66666666666667,B
137.45945945945945,127.91891891891892,B
168.71794871794873,117.82051282051282,B
143.02857142857144,88.0,A
186.51351351351352,86.54054054054055,B
164.02564102564102,85.8974358974359,B
180.6578947368421,132.0,B
170.92105263157896,104.73684210526316,A
191.5609756097561,93.8048780487805,B
196.28947368421052,106.5,B
192.11428571428573,120.0,A
5.485714285714286,114.34285714285714,B
11.58974358974359,124.05128205128206,B
22.125,86.525,A
19.024390243902438,82.1219512195122,A
5.052631578947368,147.57894736842104,A
48.885714285714286,153.45714285714286,B
19.725,129.15,A
20.55,98.025,A
23.18421052631579,112.8157894736842,A
22.307692307692307,108.07692307692308,A
47.05128205128205,150.17948717948718,B
50.142857142857146,144.66666666666666,B
75.3157894736842,108.13157894736842,A
54.21951219512195,169.21951219512195,B
89.76923076923077,104.6923076923077,A
104.375,128.85,A
84.8,131.2,A
107.02564102564102,104.05128205128206,B
106.4054054054054,123.10810810810811,A
139.02439024390245,122.1951219512195,B
154.475,119.65,B
127.5,118.9,A
137.05263157894737,134.05263157894737,B
129.45238095238096,110.0952380952381,B
143.225,118.475,B
131.78378378378378,104.32432432432432,B
193.3421052631579,101.07894736842105,B
177.1951219512195,121.29268292682927,B
165.52631578947367,102.1842105263158,A
170.69230769230768,122.94871794871794,B
185.6578947368421,111.23684210526316,B
195.12820512820514,126.92307692307692,B
196.4,132.675,B
196.32432432432432,119.89189189189189,A
195.1891891891892,115.02702702702703,A
6.128205128205129,128.12820512820514,B
3.1578947368421053,138.78947368421052,A
3.75,179.52777777777777,A
11.976744186046512,103.25581395348837,A
25.487179487179485,93.82051282051282,A
27.928571428571427,151.66666666666666,B
54.28947368421053,137.8421052631579,B
5.894736842105263,142.02631578947367,A
20.128205128205128,123.64102564102564,A
48.63157894736842,121.84210526315789,A
25.91891891891892,129.8108108108108,A
40.625,145.375,B
28.641025641025642,144.71794871794873,B
59.55263157894737,159.60526315789474,B
63.55555555555556,154.66666666666666,B
77.42105263157895,124.97368421052632,B
94.6923076923077,132.87179487179486,A
119.38888888888889,127.11111111111111,B
100.61538461538461,159.82051282051282,A
99.6,152.75,A
122.41025641025641,102.38461538461539,B
127.63636363636364,122.04545454545455,A
122.76190476190476,121.52380952380952,A
123.9,118.2,A
151.48717948717947,127.58974358974359,B
163.225,118.675,B
151.65714285714284,113.71428571428571,B
172.275,126.15,B
187.57142857142858,134.0,B
177.75,140.19444444444446,B
167.55555555555554,129.13888888888889,B
186.0731707317073,123.82926829268293,B
180.97222222222223,126.91666666666667,B
191.64864864864865,113.72972972972973,A
9.23076923076923,118.87179487179488,B
10.710526315789474,122.34210526315789,B
3.5,117.5,B
4.930232558139535,154.7674418604651,A
21.94736842105263,161.68421052631578,B
9.25,167.05,A
59.84615384615385,130.28205128205127,B
21.4,150.375,B
26.2,126.05,A
56.972972972972975,111.29729729729729,B
42.87179487179487,126.33333333333333,A
40.65,133.75,B
34.55263157894737,117.07894736842105,A
54.61538461538461,162.92307692307693,B
79.5,112.3157894736842,A
59.56410256410256,136.07692307692307,B
67.15,134.7,B
106.02564102564102,135.64102564102564,A
114.48648648648648,119.0,B
115.97297297297297,116.8108108108108,B
153.76315789473685,158.8684210526316,A
126.72093023255815,102.44186046511628,B
145.2972972972973,124.56756756756756,B
127.61538461538461,136.53846153846155,B
143.390243902439,130.0731707317073,B
162.97560975609755,133.82926829268294,B
160.8,126.6,B
173.63888888888889,114.80555555555556,B
156.45714285714286,130.68571428571428,B
178.0,146.05128205128204,A
197.46153846153845,151.43589743589743,A
193.30555555555554,136.41666666666666,B
189.75,130.22222222222223,B
197.74285714285713,163.14285714285714,A
166.24324324324326,144.16216216216216,B
0.8947368421052632,192.8421052631579,A
1.75,162.875,A
7.840909090909091,174.36363636363637,A
37.82051282051282,155.30769230769232,B
4.414634146341464,168.8048780487805,A
33.53658536585366,141.4878048780488,B
43.68292682926829,139.2439024390244,B
34.486486486486484,127.91891891891892,A
23.13157894736842,117.44736842105263,A
19.025641025641026,113.8974358974359,A
53.68292682926829,125.29268292682927,A
17.51219512195122,144.0,B
60.166666666666664,165.16666666666666,B
97.0,123.52631578947368,A
103.23076923076923,138.12820512820514,A
41.6578947368421,160.02631578947367,B
95.82051282051282,140.3846153846154,A
146.97222222222223,138.44444444444446,B
139.91666666666666,158.47222222222223,A
168.6,164.3,A
141.53658536585365,190.609756097561,A
158.66666666666666,151.17948717948718,A
138.6,175.4857142857143,A
188.42105263157896,165.05263157894737,A
158.025,122.45,B
166.45,137.175,B
158.05128205128204,140.33333333333334,B
154.02702702702703,142.56756756756758,B
184.51351351351352,155.02702702702703,A
174.14634146341464,139.46341463414635,B
195.0810810810811,142.21621621621622,A
179.31578947368422,151.42105263157896,A
183.80555555555554,138.08333333333334,B
26.3,160.15,B
14.333333333333334,141.71428571428572,B
13.08108108108108,160.72972972972974,B
16.384615384615383,165.5897435897436,B
2.6666666666666665,149.23076923076923,A
16.23076923076923,133.25641025641025,A
17.595238095238095,157.97619047619048,B
49.526315789473685,138.10526315789474,B
13.243243243243244,149.83783783783784,B
35.68421052631579,160.8684210526316,B
43.675,122.875,A
56.43589743589744,132.7948717948718,B
35.55263157894737,177.92105263157896,B
45.75609756097561,133.70731707317074,B
89.63157894736842,136.21052631578948,A
85.425,146.65,A
112.71428571428571,141.4047619047619,B
144.4390243902439,171.65853658536585,A
148.23076923076923,156.71794871794873,A
134.04761904761904,154.33333333333334,B
107.42105263157895,153.18421052631578,B
119.13513513513513,147.32432432432432,B
179.7948717948718,117.71794871794872,B
163.85714285714286,159.9142857142857,A
144.125,139.125,B
157.4390243902439,115.65853658536585,B
194.05,161.775,A
191.74285714285713,149.4,A
181.325,191.425,A
186.92307692307693,145.48717948717947,A
185.22222222222223,183.22222222222223,A
170.7,150.05,A
182.81578947368422,149.02631578947367,A
9.975609756097562,196.8780487804878,A
3.4047619047619047,191.52380952380952,A
20.9,175.6,B
33.31578947368421,172.55263157894737,B
38.55263157894737,142.05263157894737,B
24.62162162162162,144.51351351351352,B
33.891891891891895,133.54054054054055,B
54.52173913043478,152.04347826086956,A
71.3076923076923,197.43589743589743,B
43.08571428571429,165.71428571428572,B
64.46341463414635,190.7560975609756,B
53.76923076923077,175.43589743589743,B
35.65,149.95,B
110.58536585365853,132.65853658536585,A
95.28571428571429,144.1904761904762,B
96.29729729729729,165.78378378378378,A
95.1,157.15,A
122.275,157.75,B
160.05263157894737,144.78947368421052,B
129.07894736842104,164.92105263157896,B
124.56410256410257,153.28205128205127,B
122.53846153846153,145.07692307692307,A
129.66666666666666,147.69230769230768,B
155.58333333333334,161.88888888888889,A
173.76315789473685,111.5,B
186.97368421052633,159.0,A
147.2972972972973,116.97297297297297,B
172.3658536585366,136.21951219512195,B
151.64102564102564,133.2051282051282,B
177.73684210526315,170.0,A
176.02702702702703,155.78378378378378,A
196.3,172.825,A
177.28205128205127,179.07692307692307,A
21.225,140.575,B
16.94871794871795,152.97435897435898,B
20.575,185.425,A
32.76315789473684,168.44736842105263,B
21.625,171.975,B
28.48780487804878,137.0,B
42.189189189189186,169.35135135135135,B
59.5,146.85,A
56.41860465116279,155.1627906976744,B
48.475,175.175,B
84.92105263157895,167.10526315789474,A
43.21951219512195,153.17073170731706,B
97.1025641025641,113.92307692307692,A
91.38888888888889,145.11111111111111,B
94.61111111111111,147.83333333333334,B
98.1,130.775,A
127.9,144.1,B
112.58333333333333,150.41666666666666,A
113.05405405405405,159.94594594594594,B
125.0,145.1818181818182,A
122.07692307692308,161.33333333333334,B
139.64102564102564,141.6153846153846,B
167.0,157.16666666666666,A
151.8421052631579,138.6315789473684,B
194.41463414634146,145.7560975609756,A
170.54054054054055,156.0810810810811,A
170.82051282051282,188.92307692307693,A
177.53846153846155,160.25641025641025,A
197.3421052631579,190.39473684210526,A
172.21052631578948,176.42105263157896,A
189.97297297297297,180.8918918918919,A
0.8857142857142857,175.0,A
18.585365853658537,192.6829268292683,A
33.575,188.325,B
47.282051282051285,192.2051282051282,B
56.31818181818182,147.72727272727272,A
59.73684210526316,150.6315789473684,A
61.0,173.0731707317073,B
31.054054054054053,155.3783783783784,B
32.2972972972973,164.3783783783784,B
69.9,167.85,A
72.2439024390244,181.0,A
91.38461538461539,162.43589743589743,A
88.45,155.65,A
93.15384615384616,117.82051282051282,A
103.475,170.3,B
118.56410256410257,141.7948717948718,B
111.66666666666667,148.25,A
124.23076923076923,134.25641025641025,B
117.38888888888889,136.36111111111111,B
116.26315789473684,183.05263157894737,B
147.60526315789474,152.8684210526316,A
170.6,130.675,B
167.45714285714286,176.28571428571428,A
195.3421052631579,184.78947368421052,A
156.64102564102564,190.43589743589743,B
155.25,170.675,B
156.55263157894737,174.68421052631578,B
188.5,196.8684210526316,A
194.72972972972974,180.67567567567568,A
22.682926829268293,167.58536585365854,B
8.41025641025641,183.94871794871796,A
5.3,159.725,A
43.525,182.625,B
32.21951219512195,183.70731707317074,B
29.105263157894736,179.81578947368422,B
87.60526315789474,132.47368421052633,A
80.64864864864865,150.7027027027027,A
48.62162162162162,166.8918918918919,B
87.7,161.8,A
82.26829268292683,139.390243902439,A
96.4,149.75,A
100.37837837837837,141.24324324324326,A
138.92105263157896,144.52631578947367,B
110.1025641025641,127.7948717948718,A
128.3846153846154,159.69230769230768,B
117.86842105263158,169.89473684210526,B
128.02631578947367,170.81578947368422,B
136.4102564102564,167.64102564102564,A
