centroides_x,centroides_y,id
160.7111111111111,31.0,A
152.5,24.0,B
175.34883720930233,16.348837209302324,A
168.0,22.0,B
190.13333333333333,2.7333333333333334,A
190.27906976744185,18.953488372093023,B
2.659090909090909,2.8863636363636362,A
11.051282051282051,24.564102564102566,B
20.0,15.069767441860465,A
22.17391304347826,21.195652173913043,A
39.785714285714285,41.357142857142854,A
54.5609756097561,37.75609756097561,A
60.6,41.85,B
66.85714285714286,41.77142857142857,B
73.75,42.0625,B
83.0,46.5,B
87.94117647058823,45.35294117647059,B
92.27272727272727,47.13636363636363,A
97.5,47.0,B
107.5,47.0,B
112.5,47.0,A
117.5,45.0,B
123.10714285714286,46.32142857142857,B
129.94444444444446,44.72222222222222,A
139.02564102564102,44.256410256410255,B
143.9047619047619,38.404761904761905,B
151.53846153846155,38.76923076923077,B
167.64285714285714,30.19047619047619,A
176.02173913043478,23.565217391304348,A
183.4418604651163,20.558139534883722,B
184.0681818181818,29.045454545454547,B
197.0,14.0,A
2.7209302325581395,20.837209302325583,A
11.0,31.88095238095238,B
26.24390243902439,38.48780487804878,B
24.822222222222223,29.666666666666668,A
44.375,49.0,B
48.27272727272727,43.29545454545455,A
55.214285714285715,46.857142857142854,A
63.5,48.5,B
72.71875,47.75,A
80.13333333333334,49.9,A
86.5,52.0,B
91.82608695652173,52.869565217391305,A
97.0,51.5,B
102.08,48.52,A
105.89473684210526,53.73684210526316,B
111.5,52.5,A
118.5,51.5,A
128.56521739130434,51.391304347826086,B
134.0,51.0,A
152.42222222222222,31.444444444444443,A
148.46511627906978,45.04651162790697,A
158.0731707317073,45.4390243902439,B
158.94871794871796,38.30769230769231,B
175.62222222222223,30.666666666666668,A
181.1860465116279,37.76744186046512,A
188.88888888888889,37.0,B
190.86666666666667,27.88888888888889,A
2.0,12.0,A
14.439024390243903,40.073170731707314,B
17.622222222222224,27.133333333333333,A
19.652173913043477,36.84782608695652,A
32.51162790697674,31.232558139534884,A
36.833333333333336,48.333333333333336,B
46.43181818181818,53.88636363636363,A
56.97142857142857,53.885714285714286,A
64.5,54.0,A
71.0,53.5,A
76.58333333333333,54.791666666666664,B
81.5,57.0,A
86.5,58.0,A
91.5,58.5,A
96.42105263157895,56.89473684210526,B
101.5,55.0,A
109.0,58.0,A
113.0,58.0,B
117.5,56.5,B
122.36363636363636,57.68181818181818,B
125.92307692307692,54.88461538461539,A
132.96153846153845,58.53846153846154,A
139.54285714285714,52.885714285714286,B
144.525,52.525,A
151.07692307692307,51.666666666666664,B
166.45238095238096,39.023809523809526,A
159.5,52.0,B
173.5909090909091,37.97727272727273,A
173.5,46.0,B
197.04545454545453,24.09090909090909,B
3.234042553191489,28.574468085106382,A
7.333333333333333,38.92857142857143,B
16.08695652173913,47.630434782608695,A
23.4390243902439,46.926829268292686,B
32.28260869565217,40.32608695652174,A
29.790697674418606,49.906976744186046,A
34.34090909090909,55.75,A
50.333333333333336,58.64102564102564,A
60.61290322580645,59.45161290322581,A
67.5,61.0,A
73.0,60.0,A
78.33333333333333,62.0,B
83.0,62.0,B
87.0,64.0,A
91.5,63.5,B
96.0,62.5,B
100.5,61.0,A
105.33333333333333,61.166666666666664,B
117.5,61.5,B
122.22222222222223,63.611111111111114,A
127.89473684210526,61.421052631578945,A
132.0,66.0,A
137.4090909090909,60.72727272727273,B
143.57142857142858,61.42857142857143,B
151.5,58.0,A
160.0,58.0,B
166.1590909090909,46.70454545454545,A
173.4390243902439,53.926829268292686,B
180.8181818181818,45.95454545454545,B
188.97674418604652,44.97674418604651,B
196.66666666666666,33.55555555555556,B
7.85,46.5,B
13.926829268292684,54.5609756097561,B
22.6,54.666666666666664,A
26.0,61.5,B
34.073170731707314,62.4390243902439,B
41.5,61.0,A
49.026315789473685,64.52631578947368,A
55.857142857142854,64.5,B
62.275862068965516,65.34482758620689,A
69.14285714285714,67.85714285714286,A
73.14285714285714,64.92857142857143,B
75.34782608695652,68.73913043478261,A
82.5,67.0,A
88.04761904761905,69.19047619047619,B
94.68181818181819,67.63636363636364,A
100.5,66.5,B
105.5,66.5,A
110.92857142857143,64.21428571428571,A
115.82608695652173,66.8695652173913,B
120.2,68.7,B
127.0,66.5,B
138.42857142857142,67.64285714285714,A
144.0,67.5,B
152.08333333333334,63.361111111111114,A
152.0,69.0,B
163.2941176470588,63.55882352941177,B
167.0,55.31578947368421,B
173.89473684210526,60.86842105263158,B
180.5625,56.166666666666664,A
192.225,54.325,B
6.560975609756097,54.073170731707314,B
9.674418604651162,61.7906976744186,A
17.875,61.375,B
23.6046511627907,69.0,A
32.048780487804876,68.2439024390244,A
42.22222222222222,68.27777777777777,B
51.3125,70.3125,A
58.5,72.42307692307692,A
62.0,71.5,B
65.9090909090909,70.63636363636364,B
70.5,73.0,B
78.38461538461539,70.61538461538461,B
81.34782608695652,73.34782608695652,A
87.10526315789474,74.42105263157895,A
93.0,73.0,A
98.56521739130434,72.6086956521739,B
104.0,71.5,A
110.08333333333333,71.08333333333333,A
117.04347826086956,72.43478260869566,A
123.23529411764706,70.3529411764706,A
127.0,72.0,B
131.5,71.5,B
135.94117647058823,72.3529411764706,B
145.0,72.0,A
158.03125,68.28125,A
164.7027027027027,70.21621621621621,B
171.46511627906978,66.51162790697674,A
180.0681818181818,66.04545454545455,B
185.8181818181818,53.11363636363637,A
188.95,61.45,B
1.4883720930232558,37.72093023255814,A
1.9069767441860466,63.0,B
8.727272727272727,68.72727272727273,A
16.5,68.825,A
31.62162162162162,74.32432432432432,B
38.13793103448276,74.20689655172414,B
40.542857142857144,78.51428571428572,A
47.41379310344828,75.06896551724138,A
54.34615384615385,76.11538461538461,A
61.31578947368421,79.78947368421052,B
65.65384615384616,76.15384615384616,A
72.64,76.56,A
76.76470588235294,78.94117647058823,B
87.0,78.5,B
91.5,78.0,B
96.5,78.0,B
103.0,76.0,B
108.0,77.0,B
113.5,77.0,A
117.89473684210526,78.73684210526316,A
122.4,76.4,B
125.9090909090909,78.77272727272727,A
131.5,77.0,B
146.6,76.4,B
152.36363636363637,75.27272727272727,B
163.5,77.5,B
169.0857142857143,75.77142857142857,B
176.5,73.0,B
190.94871794871796,69.41025641025641,B
196.825,61.625,B
196.45238095238096,41.976190476190474,B
1.25,50.40909090909091,A
1.6428571428571428,73.14285714285714,A
12.5,78.0,A
18.975609756097562,76.4390243902439,A
45.916666666666664,80.91666666666667,B
51.869565217391305,81.17391304347827,B
57.4,81.6,A
62.43478260869565,86.6086956521739,A
66.89473684210526,81.57894736842105,B
72.5,82.5,A
82.0,78.5,A
81.85714285714286,82.92857142857143,B
86.5,81.5,B
91.0,82.5,A
96.5,82.5,B
101.5,85.5,B
107.5,82.0,A
116.1304347826087,86.17391304347827,A
113.5,82.0,B
121.0909090909091,81.63636363636364,B
127.6,82.6,B
134.0,82.0,B
138.17857142857142,76.92857142857143,A
141.0,81.66666666666667,B
145.65217391304347,80.6086956521739,A
153.06060606060606,81.6969696969697,A
158.5,76.5,A
162.23076923076923,83.42307692307692,B
172.45454545454547,80.36363636363636,A
185.02325581395348,70.46511627906976,A
182.26315789473685,78.5,B
189.5581395348837,78.4186046511628,B
196.91304347826087,71.08695652173913,A
6.948717948717949,86.41025641025641,B
6.804878048780488,77.63414634146342,A
19.205128205128204,83.33333333333333,B
27.5,84.0,A
35.0,84.5,B
27.414634146341463,77.78048780487805,A
46.0,87.0,A
52.0,86.5,A
57.5,86.0,B
66.75,87.25,B
71.65217391304348,87.21739130434783,B
77.0,85.5,B
81.57894736842105,87.89473684210526,A
86.5,86.72727272727273,B
92.0952380952381,87.61904761904762,B
97.0,88.0,A
101.45,80.0,A
106.5,87.0,A
111.0,87.0,B
122.0,86.5,B
127.0,87.0,B
131.5,87.0,A
137.5,86.5,A
143.0,86.5,B
147.5,87.5,A
152.0,88.0,B
156.5,87.0,A
162.0,89.0,A
169.09677419354838,86.6774193548387,A
177.15625,85.25,B
183.975,85.625,A
197.04444444444445,50.71111111111111,A
1.3902439024390243,85.2439024390244,A
13.30952380952381,88.47619047619048,B
21.41025641025641,89.94871794871794,A
28.903225806451612,90.58064516129032,B
35.5,91.0,A
40.878787878787875,87.9090909090909,A
46.5,93.0,B
52.0,92.0,A
57.333333333333336,90.83333333333333,B
62.30769230769231,92.07692307692308,B
66.9090909090909,92.36363636363636,B
77.5,91.0,B
88.5,92.0,A
95.9047619047619,93.38095238095238,A
101.5,91.0,A
106.0,93.0,A
110.0,93.5,A
115.5,91.5,A
121.56521739130434,92.3913043478261,A
126.5,91.5,A
131.5,92.5,B
136.5,91.0,B
141.91666666666666,91.91666666666667,A
146.5,95.5,A
151.5,93.0,B
156.5,92.0,B
162.0,94.5,A
167.33333333333334,92.83333333333333,B
172.42105263157896,91.10526315789474,B
179.76470588235293,91.44117647058823,B
192.0,86.41463414634147,B
196.71428571428572,80.07142857142857,A
7.394736842105263,94.84210526315789,B
14.804878048780488,96.82926829268293,A
21.571428571428573,96.42857142857143,B
29.0,97.0,A
35.86666666666667,97.56666666666666,A
41.5,96.5,A
46.32,99.76,A
52.0,97.5,B
58.0,97.0,A
63.5,96.5,A
69.6086956521739,94.73913043478261,A
71.5,100.0,B
77.94117647058823,96.3529411764706,B
82.0,94.5,A
86.0,96.5,B
90.89473684210526,96.57894736842105,B
96.0,97.5,B
101.3076923076923,97.11538461538461,B
107.0,97.5,B
114.0,96.0,B
118.0,96.5,B
122.66666666666667,99.23809523809524,A
127.0,96.5,B
132.5,97.5,B
136.71428571428572,96.28571428571429,A
141.5,97.5,B
151.10526315789474,97.57894736842105,B
156.33333333333334,96.83333333333333,B
161.0,99.5,A
166.5,97.5,B
172.0,96.5,B
179.5,96.5,A
187.09756097560975,94.3170731707317,A
193.05128205128204,94.58974358974359,B
1.3157894736842106,96.57894736842105,B
1.9130434782608696,109.06521739130434,A
7.5,101.97619047619048,A
23.5,103.0,B
31.62857142857143,103.57142857142857,A
40.5,102.5,B
50.5,102.5,B
56.0,102.0,B
61.642857142857146,101.71428571428571,B
66.57894736842105,101.10526315789474,A
74.0,94.81818181818181,A
76.38461538461539,101.84615384615384,B
81.91666666666667,101.08333333333333,A
88.5,101.5,A
95.5,101.5,A
101.58823529411765,102.6470588235294,B
114.0,103.5,B
111.3076923076923,100.26923076923077,A
118.0,102.0,B
126.36363636363636,104.0909090909091,B
129.7,101.4,A
136.5,102.5,A
143.0,102.5,A
148.0,102.5,B
154.24,102.32,A
161.0,103.5,B
166.5,102.0,B
172.5,101.5,A
180.0,101.5,B
189.3846153846154,101.46153846153847,B
198.0,92.5,A
1.880952380952381,119.0952380952381,A
8.146341463414634,109.1219512195122,A
15.375,104.875,B
22.894736842105264,108.92105263157895,A
38.5,107.5,A
46.0,106.66666666666667,B
56.0,106.5,A
62.0,106.5,A
67.0,106.5,A
71.5,105.5,A
77.0,106.5,A
82.0,106.5,B
86.5,106.5,B
92.5,106.5,A
99.15789473684211,106.84210526315789,B
106.0,102.0,A
105.63636363636364,107.0909090909091,B
110.16666666666667,107.66666666666667,A
116.5,107.5,A
122.375,106.125,A
131.5,106.0,B
136.5,107.0,B
141.35714285714286,107.28571428571429,B
152.42105263157896,107.10526315789474,B
157.4,107.4,B
162.6153846153846,107.15384615384616,B
172.0,106.5,B
180.1081081081081,106.56756756756756,A
189.5,107.0,B
197.1951219512195,105.1219512195122,A
1.4285714285714286,130.11904761904762,A
8.333333333333334,118.2051282051282,B
14.384615384615385,112.56410256410257,B
30.647058823529413,110.5,B
38.5,112.5,A
46.0,112.0,B
51.0,109.5,A
56.5,111.5,A
62.0,111.5,B
67.0,112.0,A
72.0,111.5,B
76.5,111.5,A
82.0,111.5,A
87.5,112.0,A
92.0,112.0,B
97.25925925925925,111.81481481481481,A
103.80952380952381,111.76190476190476,A
108.5,113.0,B
113.5,112.5,B
118.57894736842105,112.10526315789474,A
123.4,112.6,B
127.5,109.5,A
132.56521739130434,111.3913043478261,A
136.6153846153846,112.3076923076923,B
141.8421052631579,111.84210526315789,B
147.08333333333334,107.91666666666667,A
150.76470588235293,112.94117647058823,B
161.0,112.5,B
169.0,117.0,B
169.03225806451613,109.61290322580645,A
178.5,111.4,B
188.89743589743588,112.6923076923077,A
196.83333333333334,114.45238095238095,B
1.4651162790697674,141.93023255813952,A
16.075,119.65,B
22.951219512195124,114.85365853658537,A
25.38888888888889,120.47222222222223,B
31.83783783783784,118.43243243243244,B
39.0,117.5,A
46.0,118.0,A
51.5,117.5,A
57.0,116.5,A
62.5,117.0,A
67.5,118.0,A
72.5,116.0,A
77.5,117.0,A
82.5,117.0,A
87.5,117.5,A
92.33333333333333,118.5,A
97.77272727272727,118.22727272727273,A
100.875,115.125,B
105.32,117.64,A
112.0,117.5,A
117.5,117.5,A
123.0,117.5,A
128.43478260869566,116.6086956521739,A
133.75,118.70833333333333,A
137.92857142857142,119.14285714285714,B
141.64705882352942,115.94117647058823,A
146.8,114.8,B
155.0,118.0,B
156.0,113.0,A
160.10526315789474,118.42105263157895,B
164.95652173913044,114.65217391304348,A
174.80645161290323,116.25806451612904,A
182.5625,116.8125,B
190.425,119.775,A
197.0,123.5,A
1.930232558139535,153.1860465116279,A
7.560975609756097,126.07317073170732,B
14.44186046511628,126.90697674418605,A
21.53846153846154,126.64102564102564,B
24.27906976744186,132.93023255813952,A
38.725,122.975,B
46.5,122.5,B
52.12,123.64,A
57.142857142857146,120.92857142857143,B
62.833333333333336,122.33333333333333,B
69.36,124.64,A
72.5,119.8,B
75.80952380952381,122.66666666666667,A
81.5,122.5,A
86.6470588235294,122.41176470588235,B
95.63636363636364,122.9090909090909,B
107.13636363636364,122.72727272727273,A
112.5,123.0,B
117.0,123.0,A
121.5,122.5,B
126.5,123.5,A
131.0,122.0,B
142.57894736842104,120.89473684210526,A
147.0,121.0,B
151.0,119.5,A
156.0,122.0,A
163.7741935483871,122.45161290322581,A
174.11764705882354,121.67647058823529,A
183.5897435897436,122.94871794871794,A
190.9268292682927,128.58536585365854,A
197.11111111111111,166.57777777777778,A
3.9761904761904763,177.42857142857142,A
7.8604651162790695,133.72093023255815,B
12.511627906976743,148.41860465116278,A
12.866666666666667,141.2,A
15.88888888888889,135.11111111111111,A
31.74418604651163,126.53488372093024,A
45.08571428571429,127.54285714285714,B
52.5,128.5,B
58.0,127.0,A
61.92307692307692,127.3076923076923,A
66.0,127.0,B
73.0,127.5,B
77.5,127.5,B
82.5,127.5,A
87.0,127.5,B
91.6,125.2,A
97.0,127.66666666666667,B
101.23076923076923,123.8076923076923,A
105.6,127.4,B
113.0,128.0,A
121.0,127.5,B
132.10526315789474,126.42105263157895,B
138.3913043478261,124.56521739130434,B
142.0,129.08695652173913,A
145.0,126.0,B
150.91666666666666,126.08333333333333,A
157.0,127.0,B
163.0,128.5,A
169.53846153846155,128.07692307692307,A
176.42857142857142,127.57142857142857,B
183.92307692307693,129.33333333333334,B
190.97727272727272,138.1590909090909,A
197.0,132.5,B
3.2045454545454546,161.5909090909091,A
6.380952380952381,145.23809523809524,A
21.951219512195124,141.390243902439,B
29.289473684210527,137.68421052631578,B
34.0,131.5,B
42.87179487179487,133.4102564102564,A
51.483870967741936,133.32258064516128,A
60.9,132.5,B
67.5,132.5,B
74.78260869565217,132.17391304347825,A
81.15384615384616,132.76923076923077,B
85.7,132.6,A
91.5,131.0,A
97.0,132.0,A
102.43478260869566,131.6086956521739,A
108.0,132.5,B
113.0,132.5,B
118.5,132.5,A
128.875,129.58333333333334,A
124.89473684210526,132.57894736842104,B
136.89473684210526,131.57894736842104,B
142.5,133.0,B
147.07142857142858,133.85714285714286,B
151.22222222222223,131.38888888888889,A
157.08333333333334,132.91666666666666,B
165.11428571428573,134.45714285714286,B
175.3409090909091,134.0,A
184.85714285714286,137.35714285714286,A
197.26190476190476,141.85714285714286,A
195.64444444444445,183.64444444444445,A
8.853658536585366,155.65853658536585,B
2.0,170.0,A
19.53846153846154,148.76923076923077,B
31.166666666666668,145.42857142857142,A
36.71052631578947,137.68421052631578,A
44.30769230769231,141.15384615384616,A
50.416666666666664,139.91666666666666,B
57.0,137.17391304347825,B
64.0,137.0,A
70.41176470588235,137.64705882352942,B
76.5,136.0,B
87.6,136.6,B
92.0,136.5,A
97.0,136.5,A
101.5,137.0,B
105.0,138.34782608695653,A
111.0,137.5,A
117.5,137.5,A
123.5,138.0,A
127.92857142857143,138.14285714285714,B
136.5,136.5,B
142.3684210526316,136.89473684210526,A
151.89473684210526,136.57894736842104,B
160.55882352941177,138.64705882352942,A
170.0,140.8372093023256,A
178.02325581395348,140.13953488372093,A
183.8913043478261,145.67391304347825,A
192.64285714285714,148.5,A
197.71428571428572,154.21428571428572,B
2.4347826086956523,185.54347826086956,A
8.340909090909092,170.0909090909091,A
16.886363636363637,156.54545454545453,A
26.4390243902439,148.9268292682927,B
37.69230769230769,144.84615384615384,B
55.96969696969697,143.3030303030303,B
61.0,144.0,B
65.43478260869566,142.3913043478261,B
71.16666666666667,142.66666666666666,B
76.72727272727273,140.4090909090909,A
82.5,139.5,A
87.5,142.0,A
93.0,141.5,A
98.89473684210526,141.42105263157896,B
108.0,142.0,B
113.0,142.0,B
118.5,142.5,A
122.5,143.0,B
126.5,143.0,B
131.32,135.16,A
137.5,142.0,B
142.5,141.5,B
147.40625,142.21875,A
153.0,142.5,B
160.97297297297297,143.59459459459458,A
165.48648648648648,149.51351351351352,B
173.5,147.0,B
179.125,152.625,B
186.5,151.85,B
192.4047619047619,158.47619047619048,B
2.0,195.0,A
12.341463414634147,163.65853658536585,B
24.977777777777778,156.86666666666667,B
32.21951219512195,155.70731707317074,B
38.85,153.05,B
47.23684210526316,155.6315789473684,B
44.567567567567565,148.6216216216216,A
52.078947368421055,149.0,A
62.275862068965516,149.0344827586207,A
70.5,147.5,A
77.0,146.0,A
82.5,146.0,A
87.5,147.5,B
92.42105263157895,146.89473684210526,A
97.5,146.5,A
103.26086956521739,144.7826086956522,A
106.5,148.0,B
111.77777777777777,148.55555555555554,B
113.1,145.8,A
121.6470588235294,146.94117647058823,B
126.9090909090909,147.36363636363637,B
132.17391304347825,142.1304347826087,B
135.0,148.0,A
141.64285714285714,147.14285714285714,A
150.12121212121212,149.06060606060606,B
162.3181818181818,157.27272727272728,A
158.05128205128204,149.43589743589743,B
171.1578947368421,153.55263157894737,B
183.5,167.0,A
184.9268292682927,159.5609756097561,B
196.32558139534885,175.74418604651163,A
10.191489361702128,183.29787234042553,A
16.97826086956522,170.93478260869566,A
20.152173913043477,163.6086956521739,A
39.41860465116279,160.67441860465115,A
48.65217391304348,162.5,A
54.5,155.5,B
60.75,154.25,B
64.5,156.83333333333334,B
70.5,153.0,A
77.5,151.5,A
83.0,151.5,B
87.5,152.5,A
92.0,152.5,B
96.5,152.0,A
101.5,151.0,A
107.0,152.5,A
112.5,152.0,A
117.38095238095238,150.9047619047619,A
123.0,151.5,A
129.54545454545453,149.63636363636363,A
133.0,153.5,B
138.19230769230768,153.69230769230768,B
144.3030303030303,153.6969696969697,A
153.05,154.8,A
162.3953488372093,164.34883720930233,A
169.58536585365854,161.0731707317073,B
177.0487804878049,159.70731707317074,B
182.93023255813952,174.58139534883722,A
190.5,167.0,B
14.813953488372093,177.67441860465115,B
23.325581395348838,177.32558139534885,B
25.904761904761905,170.35714285714286,B
30.15909090909091,163.47727272727272,A
41.92857142857143,167.92857142857142,B
57.24324324324324,161.54054054054055,B
69.88888888888889,158.44444444444446,B
77.0,157.0,B
82.91666666666667,157.08333333333334,B
88.5,157.5,A
93.15384615384616,157.6153846153846,B
97.2,157.3,B
101.5,157.0,A
107.0,157.5,A
112.5,157.0,A
117.5,157.0,A
122.5,157.0,A
128.08333333333334,156.08333333333334,A
135.47826086956522,158.43478260869566,B
140.36363636363637,162.9090909090909,A
146.42857142857142,160.57142857142858,A
154.15384615384616,160.69230769230768,B
162.63636363636363,172.61363636363637,A
168.64285714285714,172.0,A
186.72727272727272,187.97727272727272,A
189.95348837209303,176.41860465116278,A
195.8372093023256,196.65116279069767,A
9.651162790697674,190.67441860465115,A
19.622222222222224,184.64444444444445,A
34.40909090909091,169.22727272727272,A
49.5,170.0,A
41.48837209302326,175.32558139534885,B
56.05128205128205,169.5897435897436,B
61.575,168.475,A
67.57142857142857,164.57142857142858,B
74.86111111111111,163.41666666666666,A
82.3913043478261,162.43478260869566,B
90.1923076923077,162.3846153846154,A
97.0,162.5,B
102.5,164.0,A
107.0,162.5,B
112.0,162.5,B
117.5,163.0,A
122.0,162.5,B
127.58620689655173,162.06896551724137,A
133.93103448275863,163.58620689655172,B
148.28571428571428,166.92857142857142,A
156.06666666666666,169.2,A
156.57142857142858,178.28571428571428,B
166.1086956521739,180.54347826086956,A
175.58139534883722,166.7674418604651,B
195.0909090909091,190.11363636363637,A
187.13333333333333,196.11111111111111,A
18.357142857142858,191.14285714285714,A
32.30952380952381,176.28571428571428,B
37.11363636363637,182.6590909090909,A
44.44186046511628,182.88372093023256,B
51.06382978723404,177.91489361702128,A
58.926829268292686,177.5609756097561,B
66.83720930232558,172.7674418604651,A
73.57142857142857,170.57142857142858,B
80.27272727272727,168.27272727272728,A
87.42105263157895,167.10526315789474,B
92.5,167.5,B
109.0,167.0,A
115.86363636363636,168.27272727272728,A
122.08333333333333,168.08333333333334,B
128.06896551724137,168.41379310344828,B
134.78378378378378,170.7027027027027,A
141.0,171.5,A
148.5,173.0,B
164.72727272727272,188.6818181818182,A
175.38636363636363,180.97727272727272,A
175.0731707317073,173.4390243902439,B
183.8780487804878,182.1219512195122,B
10.319148936170214,197.12765957446808,A
28.6046511627907,183.34883720930233,B
35.023809523809526,189.66666666666666,A
43.47727272727273,190.38636363636363,A
58.577777777777776,184.46666666666667,A
66.34146341463415,181.73170731707316,B
73.3409090909091,177.97727272727272,A
79.77142857142857,177.74285714285713,B
84.80645161290323,172.25806451612902,A
92.5,172.5,A
97.68,168.76,A
102.6,172.3,A
107.0,174.0,B
111.4,173.7,A
117.0,174.5,A
123.0,175.0,A
129.47368421052633,175.8421052631579,B
135.5609756097561,180.2439024390244,A
141.69230769230768,179.84615384615384,B
149.0,179.5,B
171.4,188.73333333333332,A
171.0,196.5,B
178.4047619047619,188.64285714285714,B
26.85,190.4,B
30.613636363636363,196.70454545454547,A
50.95454545454545,187.0909090909091,B
65.41463414634147,190.609756097561,B
72.42857142857143,186.28571428571428,A
79.5,186.0,A
86.0,178.0,B
92.0,178.0,B
97.92592592592592,176.77777777777777,B
97.95121951219512,192.0,A
103.13157894736842,181.8421052631579,A
111.94117647058823,182.97058823529412,A
117.06896551724138,181.41379310344828,B
123.97368421052632,182.26315789473685,B
130.37209302325581,185.62790697674419,A
139.25,187.25,A
148.5897435897436,186.05128205128204,B
157.609756097561,184.9512195121951,A
156.53658536585365,191.21951219512195,B
39.4,196.975,B
58.0,191.5,B
58.0,197.5,A
70.07142857142857,197.71428571428572,A
74.0,192.8048780487805,A
86.0,185.0,B
91.54054054054055,186.3783783783784,B
97.08108108108108,184.78378378378378,B
106.5,185.64705882352942,B
113.15384615384616,192.6153846153846,A
120.4,187.85,A
131.0,193.0,A
151.84444444444443,197.57777777777778,A
179.24444444444444,196.2888888888889,A
140.0731707317073,193.4390243902439,B
147.9268292682927,192.4390243902439,B
21.186046511627907,197.06976744186048,A
48.55555555555556,196.24444444444444,A
83.0,197.5,B
93.5,197.10526315789474,B
84.56818181818181,192.25,A
104.07142857142857,197.71428571428572,B
106.61764705882354,192.35294117647058,B
119.53658536585365,198.09756097560975,A
121.5,193.10526315789474,B
134.95238095238096,198.1904761904762,A
162.7111111111111,196.64444444444445,A
