centroides_x,centroides_y,id
100.46666666666667,55.8,B
104.57142857142857,54.714285714285715,B
102.6829268292683,36.53658536585366,A
117.1875,56.1875,B
131.26190476190476,42.07142857142857,A
121.775,41.4,A
132.0,57.5,B
150.2051282051282,59.0,A
177.65116279069767,42.53488372093023,A
183.69767441860466,40.27906976744186,A
151.72727272727272,54.45454545454545,B
177.1818181818182,10.886363636363637,A
175.625,36.65,A
164.62857142857143,55.8,B
173.71052631578948,57.1578947368421,B
170.73170731707316,6.024390243902439,A
12.948717948717949,57.69230769230769,B
20.605263157894736,58.31578947368421,B
27.375,58.125,B
34.78378378378378,60.7027027027027,B
41.5,61.5,B
47.5,62.5,B
50.06896551724138,57.206896551724135,B
22.25,34.05,A
28.564102564102566,11.307692307692308,A
50.325,38.5,A
40.292682926829265,38.26829268292683,A
77.5,61.5,B
42.68292682926829,18.341463414634145,A
86.5,62.0,B
91.0,62.0,B
79.43589743589743,58.38461538461539,A
81.66666666666667,39.84615384615385,A
112.1,36.775,A
114.825,48.375,A
123.33333333333333,48.142857142857146,A
121.8125,63.1875,B
125.25,63.3,B
137.14285714285714,62.142857142857146,A
137.5,61.5,B
188.57142857142858,48.26190476190476,A
184.55555555555554,24.133333333333333,A
197.0909090909091,13.909090909090908,A
158.6551724137931,60.241379310344826,B
163.5,61.5,B
169.04,61.4,B
180.0,25.545454545454547,A
179.8235294117647,60.5,B
166.33333333333334,9.0,A
14.547619047619047,46.23809523809524,A
18.641025641025642,10.743589743589743,A
28.926829268292682,65.5609756097561,B
35.5,66.5,A
42.5,67.5,B
45.5,38.36363636363637,A
51.5,65.5,B
16.048780487804876,29.853658536585368,A
57.853658536585364,26.975609756097562,A
19.837209302325583,22.767441860465116,A
61.146341463414636,66.53658536585365,A
37.68181818181818,25.931818181818183,A
83.22222222222223,69.44444444444444,B
62.714285714285715,77.26190476190476,A
68.5952380952381,23.642857142857142,A
95.0,69.5,B
81.1219512195122,45.146341463414636,A
82.85,65.325,A
115.075,31.7,A
118.06666666666666,65.73333333333333,B
121.78571428571429,67.35714285714286,B
137.34146341463415,42.1219512195122,A
133.55555555555554,68.88888888888889,B
136.09756097560975,48.46341463414634,A
140.34146341463415,57.53658536585366,A
195.90243902439025,45.31707317073171,A
152.84848484848484,67.87878787878788,B
191.78571428571428,46.857142857142854,A
161.0,67.45161290322581,B
166.65,67.85,B
172.825,67.025,B
179.38235294117646,67.3529411764706,B
193.30232558139534,1.627906976744186,A
13.125,64.375,B
21.125,65.375,B
29.151515151515152,71.87878787878788,B
35.96551724137931,71.48275862068965,B
41.1875,74.75,B
48.36363636363637,70.68181818181819,B
31.92105263157895,89.55263157894737,A
56.41463414634146,42.80487804878049,A
49.625,24.075,A
67.0,73.0,B
51.85,28.65,A
78.26315789473684,71.63157894736842,B
83.0,73.18181818181819,B
88.25,70.9,B
93.03333333333333,74.6,B
96.5,72.5,B
106.23076923076923,43.8974358974359,A
119.14634146341463,46.26829268292683,A
95.69767441860465,63.93023255813954,A
118.19047619047619,69.76190476190476,B
124.63414634146342,55.65853658536585,A
131.81578947368422,58.13157894736842,A
132.5,73.0,B
138.75862068965517,71.24137931034483,B
143.30769230769232,61.8974358974359,A
145.61764705882354,70.3529411764706,B
152.03846153846155,75.6923076923077,B
159.2173913043478,72.1304347826087,B
196.9268292682927,67.17073170731707,A
196.26190476190476,30.428571428571427,A
193.5909090909091,54.27272727272727,A
196.67441860465115,23.72093023255814,A
183.04545454545453,31.113636363636363,A
8.605263157894736,71.28947368421052,B
15.564102564102564,71.92307692307692,B
22.475,73.325,A
33.0,77.5,B
3.125,86.0,A
6.6,91.05,A
46.766666666666666,76.26666666666667,B
30.121951219512194,93.6829268292683,A
57.666666666666664,77.83333333333333,B
43.2093023255814,85.34883720930233,A
66.5,76.5,B
70.18181818181819,76.54545454545455,B
45.24390243902439,28.26829268292683,A
79.58974358974359,78.05128205128206,B
87.54545454545455,78.42424242424242,B
75.02564102564102,64.97435897435898,A
111.83333333333333,48.73809523809524,A
99.54054054054055,61.5945945945946,A
77.78571428571429,54.04761904761905,A
130.05263157894737,48.18421052631579,A
106.825,75.175,A
118.69767441860465,58.627906976744185,A
132.5,76.5,B
137.5,77.5,B
142.0,77.0,B
147.3181818181818,76.63636363636364,B
175.8421052631579,74.23684210526316,A
156.82608695652175,76.8695652173913,B
162.10714285714286,77.53571428571429,B
166.84615384615384,75.76923076923077,B
170.1818181818182,75.86363636363636,B
197.07692307692307,37.48717948717949,A
183.60526315789474,74.0,B
190.55263157894737,74.84210526315789,B
9.073170731707316,78.4390243902439,B
16.0,80.3157894736842,B
23.5,80.0,B
32.4054054054054,82.94594594594595,B
8.05,94.2,A
1.0,72.36585365853658,A
25.0,99.275,A
51.11764705882353,80.61764705882354,B
56.111111111111114,81.77777777777777,B
60.142857142857146,82.57142857142857,B
45.80487804878049,84.60975609756098,A
54.707317073170735,33.24390243902439,A
63.97435897435897,85.61538461538461,A
84.73913043478261,82.91304347826087,B
71.02631578947368,63.921052631578945,A
94.0,81.0,B
108.05263157894737,59.89473684210526,A
111.63414634146342,77.4390243902439,A
114.8780487804878,65.70731707317073,A
116.5,81.5,B
134.3170731707317,81.95121951219512,A
129.0,86.5,B
129.7948717948718,63.58974358974359,A
111.60526315789474,69.39473684210526,A
130.9047619047619,95.78571428571429,A
146.1290322580645,81.70967741935483,B
193.2093023255814,20.6046511627907,A
184.16666666666666,50.095238095238095,A
173.22727272727272,38.11363636363637,A
169.12,81.08,B
189.26190476190476,30.047619047619047,A
179.43243243243242,80.16216216216216,B
188.61111111111111,80.97222222222223,B
197.0,76.5,B
9.694444444444445,85.36111111111111,B
10.5,41.23809523809524,A
23.5,85.55555555555556,B
21.88888888888889,93.02222222222223,A
38.0,87.0,B
41.5,87.0,B
40.095238095238095,96.42857142857143,A
19.4,105.4,A
55.61290322580645,86.93548387096774,B
62.26190476190476,62.73809523809524,A
39.1,91.5,A
59.54054054054054,69.5945945945946,A
76.73333333333333,85.36666666666666,B
82.5,86.5,B
90.0,88.07317073170732,A
97.82051282051282,91.38461538461539,A
94.0,85.0,B
103.97435897435898,79.2051282051282,A
128.65853658536585,79.97560975609755,A
101.14634146341463,73.21951219512195,A
125.23076923076923,76.25641025641026,A
125.11627906976744,70.25581395348837,A
131.33333333333334,86.33333333333333,B
114.18604651162791,80.27906976744185,A
140.5,86.5,B
146.6451612903226,88.54838709677419,B
196.3170731707317,61.02439024390244,A
188.45454545454547,39.84090909090909,A
185.48837209302326,63.51162790697674,A
190.390243902439,67.60975609756098,A
192.30232558139534,58.55813953488372,A
176.94285714285715,85.82857142857142,B
186.51282051282053,86.05128205128206,B
197.0952380952381,97.19047619047619,A
2.8048780487804876,26.29268292682927,A
22.0,92.0,B
5.833333333333333,47.92857142857143,A
5.769230769230769,61.282051282051285,A
3.682926829268293,109.97560975609755,A
33.22727272727273,118.0,A
28.146341463414632,117.63414634146342,A
5.560975609756097,98.0,A
56.5,92.0,B
55.19512195121951,70.34146341463415,A
66.0,92.5,B
69.3,84.5,A
76.72727272727273,92.13636363636364,B
82.36,92.24,B
69.0952380952381,99.45238095238095,A
92.1304347826087,93.34782608695652,B
106.61904761904762,93.52380952380952,A
105.05128205128206,69.8974358974359,A
112.56410256410257,59.717948717948715,A
112.5,92.5,B
108.71794871794872,48.41025641025641,A
119.97560975609755,76.5609756097561,A
123.225,83.425,A
132.3125,89.6875,B
121.0,96.5,A
141.36666666666667,92.03333333333333,B
165.32432432432432,85.48648648648648,A
177.6590909090909,51.97727272727273,A
186.9318181818182,58.25,A
161.375,92.1875,B
166.875,92.25,B
171.44444444444446,90.11111111111111,B
176.5,92.0,B
182.61764705882354,91.6470588235294,B
189.97368421052633,92.36842105263158,B
13.69047619047619,36.80952380952381,A
30.024390243902438,31.317073170731707,A
3.3902439024390243,51.1219512195122,A
31.842105263157894,98.84210526315789,B
9.5,52.31578947368421,A
43.888888888888886,97.55555555555556,B
47.5,96.0,B
51.42857142857143,95.71428571428571,B
56.5,97.0,B
61.90625,96.46875,B
66.0,97.5,B
53.2,55.925,A
77.41666666666667,97.33333333333333,B
35.97435897435897,110.2051282051282,A
88.35714285714286,97.35714285714286,B
57.26829268292683,120.0,A
98.05263157894737,96.21052631578948,B
102.8,98.4,B
100.125,85.05,A
112.09756097560975,91.8780487804878,A
107.73809523809524,87.80952380952381,A
117.275,93.875,A
127.5,96.5,B
119.8,86.325,A
137.0,94.0909090909091,B
143.1153846153846,99.3076923076923,B
146.0,96.0,B
152.12820512820514,89.0,A
157.6,98.2,B
162.9090909090909,97.36363636363636,B
168.57142857142858,98.33333333333333,A
167.05263157894737,101.0,A
176.2,97.2,B
184.2058823529412,97.58823529411765,B
194.61904761904762,92.57142857142857,A
7.617647058823529,102.6470588235294,B
2.5128205128205128,78.64102564102564,A
3.1707317073170733,64.97560975609755,A
29.352941176470587,103.0,B
34.15,102.3,B
2.340909090909091,101.56818181818181,A
47.833333333333336,102.25,B
52.5,102.0,B
57.41379310344828,102.41379310344827,B
36.06976744186046,100.93023255813954,A
71.125,91.05,A
73.5,99.5,B
76.13333333333334,102.9,B
67.53658536585365,123.7560975609756,A
84.18181818181819,100.60606060606061,B
92.34482758620689,101.75862068965517,B
97.0,101.0,B
101.92857142857143,103.42857142857143,B
107.69565217391305,100.17391304347827,B
112.68,102.88,B
121.97368421052632,91.5,A
103.84615384615384,84.05128205128206,A
127.64102564102564,95.6923076923077,A
136.23529411764707,100.82352941176471,B
139.5,102.5,B
155.02631578947367,86.6842105263158,A
159.5897435897436,85.28205128205128,A
151.90697674418604,95.6046511627907,A
154.125,102.375,B
161.52380952380952,102.95238095238095,B
171.625,97.8125,A
172.84615384615384,103.53846153846153,B
179.16666666666666,101.5,B
194.9268292682927,102.60975609756098,A
196.5609756097561,85.39024390243902,A
2.4761904761904763,115.33333333333333,A
22.227272727272727,107.22727272727273,B
26.8125,107.5,B
31.761904761904763,106.80952380952381,B
13.523809523809524,101.5,A
42.5,106.5,B
15.75,90.875,A
53.0,107.1875,B
50.83720930232558,152.46511627906978,A
30.70731707317073,132.609756097561,A
69.16666666666667,109.66666666666667,B
63.55,105.2,A
73.28571428571429,74.85714285714286,A
81.4,106.36,B
87.56521739130434,108.3913043478261,B
97.08333333333333,105.91666666666667,B
102.17647058823529,109.23529411764706,B
106.5625,106.0625,B
110.89473684210526,110.26315789473684,B
117.0,104.81818181818181,B
120.41666666666667,107.5,B
125.8780487804878,104.3170731707317,A
147.5609756097561,118.51219512195122,A
137.11764705882354,107.5,B
143.69230769230768,105.34615384615384,B
148.22727272727272,105.45454545454545,B
151.9090909090909,106.63636363636364,B
156.5,107.5,B
161.8235294117647,107.76470588235294,B
167.66666666666666,107.33333333333333,B
172.30769230769232,110.1923076923077,B
177.0,106.5,B
181.63636363636363,106.5,B
186.75,112.225,A
3.7560975609756095,139.3658536585366,A
22.391304347826086,111.65217391304348,B
15.58974358974359,117.17948717948718,A
15.146341463414634,135.1951219512195,A
22.048780487804876,137.78048780487805,A
18.357142857142858,116.4047619047619,A
26.3,122.275,A
51.6,112.4,B
56.1,111.8,B
36.348837209302324,119.6046511627907,A
64.83870967741936,110.51612903225806,B
73.11111111111111,111.11111111111111,B
77.70967741935483,111.2258064516129,B
83.125,112.0,B
87.41176470588235,114.94117647058823,B
92.33333333333333,110.41666666666667,B
99.1,112.6,B
111.775,146.575,A
107.0,111.0,B
114.36585365853658,127.70731707317073,A
115.93103448275862,112.58620689655173,B
124.16666666666667,111.83333333333333,B
130.87179487179486,105.64102564102564,A
137.21428571428572,118.21428571428571,A
142.5,111.6,B
159.97560975609755,155.7560975609756,A
150.72222222222223,111.38888888888889,B
156.63636363636363,114.04545454545455,B
164.43478260869566,112.04347826086956,B
187.87179487179486,103.43589743589743,A
196.21428571428572,134.85714285714286,A
178.93333333333334,111.76666666666667,B
194.85714285714286,139.11904761904762,A
197.07894736842104,111.6842105263158,B
9.571428571428571,116.57142857142857,B
6.926829268292683,164.26829268292684,A
21.86046511627907,131.67441860465115,A
31.275,160.0,A
38.5,117.5,B
42.5,116.5,B
47.25925925925926,116.92592592592592,B
42.075,106.275,A
12.568181818181818,107.38636363636364,A
63.714285714285715,117.35714285714286,B
69.5625,116.5,B
48.5,136.07142857142858,A
76.11764705882354,119.44117647058823,B
81.62857142857143,119.71428571428571,B
62.80487804878049,124.92682926829268,A
93.03703703703704,116.85185185185185,B
109.48837209302326,120.83720930232558,A
101.0,118.0,B
110.275,117.325,A
124.26829268292683,134.9512195121951,A
123.42307692307692,116.1923076923077,B
141.38636363636363,116.95454545454545,A
167.4090909090909,149.8181818181818,A
176.6829268292683,152.85365853658536,A
152.525,124.825,A
176.65116279069767,122.20930232558139,A
152.28571428571428,115.64285714285714,B
188.609756097561,116.92682926829268,A
160.46666666666667,116.06666666666666,B
167.22727272727272,116.0909090909091,B
188.65853658536585,168.02439024390245,A
177.6551724137931,116.03448275862068,B
191.25,108.3,A
184.609756097561,155.82926829268294,A
9.157894736842104,123.55263157894737,B
2.4523809523809526,130.11904761904762,A
26.5,122.5,B
2.4634146341463414,144.0,A
18.73170731707317,124.02439024390245,A
42.333333333333336,121.94444444444444,B
46.0,122.0,B
49.8125,122.3125,B
16.857142857142858,127.35714285714286,A
24.0,113.21951219512195,A
68.4,119.7,B
44.625,162.3,A
57.11904761904762,127.4047619047619,A
62.06818181818182,134.3181818181818,A
87.36666666666666,121.63333333333334,B
92.5,122.0,B
96.52,122.56,B
101.5,122.5,B
116.70731707317073,139.90243902439025,A
117.525,132.025,A
117.92592592592592,119.70370370370371,B
122.65384615384616,123.88461538461539,B
128.5,120.5,B
130.35897435897436,110.94871794871794,A
137.3,122.8,B
142.5,125.5,B
147.0,122.0,B
171.8421052631579,123.76315789473684,A
159.66666666666666,122.33333333333333,B
195.27777777777777,129.08333333333334,A
164.47826086956522,119.6086956521739,B
181.92105263157896,120.94736842105263,A
189.97560975609755,157.3170731707317,A
194.09302325581396,161.46511627906978,A
197.0810810810811,120.21621621621621,B
8.5,130.5,B
1.3095238095238095,122.5,A
25.595238095238095,152.95238095238096,A
17.317073170731707,139.58536585365854,A
33.627906976744185,126.95348837209302,A
24.463414634146343,143.73170731707316,A
46.241379310344826,127.13793103448276,B
44.743589743589745,111.25641025641026,A
57.1875,127.8125,B
28.55,129.75,A
21.348837209302324,196.37209302325581,A
30.846153846153847,154.89743589743588,A
68.71794871794872,129.02564102564102,A
80.45714285714286,126.28571428571429,B
88.0,127.0,B
92.74074074074075,128.07407407407408,B
105.17073170731707,167.390243902439,A
101.26923076923077,128.07692307692307,B
106.0,124.5,B
110.73684210526316,140.23684210526315,A
118.0,125.5,B
112.3953488372093,162.41860465116278,A
126.8529411764706,128.26470588235293,B
132.9090909090909,126.03030303030303,B
138.07692307692307,127.3076923076923,B
150.5952380952381,135.0,A
147.0,126.0,B
192.53658536585365,126.2439024390244,A
159.72727272727272,126.03030303030303,B
191.1904761904762,118.5952380952381,A
196.85,153.075,A
171.28571428571428,127.42857142857143,B
182.92857142857142,177.02380952380952,A
182.8,127.7,B
198.0487804878049,165.34146341463415,A
8.617647058823529,137.35294117647058,B
12.743589743589743,155.51282051282053,A
14.204545454545455,170.6590909090909,A
18.61111111111111,100.22222222222223,A
40.869565217391305,131.82608695652175,B
46.07142857142857,131.85714285714286,B
55.47727272727273,137.0681818181818,A
57.0,132.0,B
35.170731707317074,164.5121951219512,A
40.275,160.4,A
72.75,133.5,B
56.395348837209305,116.51162790697674,A
81.72727272727273,132.13636363636363,B
88.03448275862068,132.06896551724137,B
96.41463414634147,141.4390243902439,A
97.0909090909091,129.63636363636363,B
50.72727272727273,177.0681818181818,A
105.82608695652173,130.8695652173913,B
110.5,130.0,B
114.30952380952381,154.14285714285714,A
97.5952380952381,136.78571428571428,A
105.38095238095238,154.11904761904762,A
132.14285714285714,132.07142857142858,B
139.19354838709677,132.74193548387098,B
150.325,132.075,A
184.5,161.825,A
194.4,150.35,A
157.5625,132.625,B
161.95652173913044,131.1304347826087,B
166.88888888888889,130.80555555555554,B
172.58823529411765,131.35294117647058,B
186.92857142857142,150.9047619047619,A
186.91176470588235,132.2941176470588,B
16.146341463414632,163.1951219512195,A
28.5,138.0,B
32.5,137.5,B
36.84615384615385,136.23076923076923,B
42.083333333333336,137.5,B
26.46153846153846,148.15384615384616,A
64.2439024390244,150.78048780487805,A
57.0,136.33333333333334,B
25.4,169.2,A
67.58333333333333,135.25,B
71.33333333333333,138.73333333333332,B
76.37931034482759,132.41379310344828,B
80.56521739130434,137.91304347826087,B
87.11764705882354,136.76470588235293,B
61.73809523809524,159.3095238095238,A
55.04761904761905,157.42857142857142,A
103.34146341463415,136.4878048780488,A
98.26829268292683,152.02439024390245,A
109.9,134.7,B
89.55,187.8,A
123.0,139.5,B
120.125,151.425,A
124.025,157.725,A
134.43333333333334,136.66666666666666,B
180.0487804878049,156.09756097560975,A
174.65853658536585,151.26829268292684,A
151.0,140.5,B
181.78571428571428,197.4047619047619,A
188.9268292682927,195.70731707317074,A
166.08695652173913,137.30434782608697,B
174.19444444444446,137.11111111111111,B
178.4878048780488,132.0731707317073,A
186.5897435897436,137.94871794871796,B
5.7317073170731705,180.97560975609755,A
3.4047619047619047,157.83333333333334,A
14.023809523809524,145.21428571428572,A
35.5,141.84375,B
18.76923076923077,149.33333333333334,A
47.76923076923077,142.3846153846154,B
51.9,141.8,B
7.4186046511627906,152.67441860465115,A
31.92105263157895,172.42105263157896,A
67.0,141.0,B
10.439024390243903,148.73170731707316,A
75.0,141.55555555555554,B
85.95238095238095,141.8095238095238,B
90.54545454545455,140.72727272727272,B
66.61538461538461,145.4102564102564,A
102.29411764705883,142.7058823529412,B
106.70588235294117,142.7058823529412,B
130.09756097560975,171.9268292682927,A
138.425,185.225,A
121.13636363636364,142.54545454545453,B
127.63636363636364,142.72727272727272,B
132.15384615384616,142.26923076923077,B
136.3,142.1,B
142.12121212121212,140.15151515151516,B
147.0,140.5,B
151.6206896551724,147.17241379310346,B
157.40540540540542,140.94594594594594,B
194.85714285714286,145.16666666666666,A
165.71428571428572,142.9142857142857,B
172.0,143.5,B
179.07894736842104,142.76315789473685,B
186.8684210526316,144.26315789473685,B
20.564102564102566,168.97435897435898,A
32.5,147.0,B
37.0,146.5,B
42.6764705882353,147.3235294117647,B
10.051282051282051,165.6153846153846,A
51.0,145.0,B
41.15555555555556,179.22222222222223,A
49.625,190.175,A
72.81818181818181,148.36363636363637,B
77.45,147.05,B
81.23529411764706,144.05882352941177,B
87.54838709677419,148.61290322580646,B
91.0,148.5,B
103.8780487804878,162.17073170731706,A
102.22727272727273,146.77272727272728,B
106.77272727272727,146.77272727272728,B
110.15,154.0,A
119.5,147.0,B
123.5,147.0,B
137.1904761904762,196.5,A
138.17073170731706,193.3658536585366,A
138.44,146.44,B
118.83333333333333,158.23809523809524,A
145.34615384615384,147.30769230769232,B
153.23809523809524,165.78571428571428,A
157.5,146.5,B
182.65116279069767,183.7906976744186,A
193.8780487804878,169.4390243902439,A
192.5,182.21428571428572,A
192.5,187.125,A
16.53488372093023,156.02325581395348,A
37.333333333333336,152.38095238095238,B
43.2,152.4,B
21.075,181.95,A
3.2857142857142856,150.21428571428572,A
8.414634146341463,173.3170731707317,A
3.883720930232558,193.62790697674419,A
57.666666666666664,151.1904761904762,A
76.77777777777777,153.11111111111111,B
82.55172413793103,151.58620689655172,B
72.33333333333333,157.11904761904762,A
43.97560975609756,185.1219512195122,A
97.5,151.5,B
84.225,197.475,A
59.666666666666664,145.21428571428572,A
95.97560975609755,146.4390243902439,A
134.425,177.35,A
144.05128205128204,193.33333333333334,A
143.175,185.45,A
133.0,151.02941176470588,B
128.73809523809524,162.57142857142858,A
141.6451612903226,152.67741935483872,B
149.39285714285714,153.0,B
156.28571428571428,169.14285714285714,A
157.5,151.0,B
189.04651162790697,190.72093023255815,A
183.90243902439025,167.9512195121951,A
196.78048780487805,178.3170731707317,A
22.710526315789473,159.60526315789474,B
2.8863636363636362,165.79545454545453,A
40.5,156.5,B
45.666666666666664,156.16666666666666,B
28.3953488372093,174.4418604651163,A
56.5,157.5,B
50.2,183.75,A
11.75609756097561,182.90243902439025,A
49.64102564102564,170.02564102564102,A
40.76190476190476,192.45238095238096,A
49.64102564102564,164.10256410256412,A
86.93333333333334,156.7,B
92.43478260869566,156.6086956521739,B
54.225,144.8,A
66.37209302325581,155.4418604651163,A
94.8048780487805,178.6341463414634,A
119.09756097560975,170.46341463414635,A
116.5,156.5,B
143.13953488372093,181.58139534883722,A
169.3095238095238,193.85714285714286,A
133.28571428571428,157.64285714285714,B
137.77272727272728,156.0909090909091,B
127.175,152.775,A
148.5,157.0909090909091,B
170.15,169.075,A
178.78571428571428,190.8095238095238,A
165.45454545454547,160.72727272727272,B
177.0,171.0,B
176.5142857142857,163.37142857142857,B
15.948717948717949,186.10256410256412,A
2.05,170.2,A
31.348837209302324,181.32558139534885,A
51.0,164.0,B
33.073170731707314,195.6829268292683,A
63.166666666666664,164.88888888888889,B
24.857142857142858,179.92857142857142,A
71.0,162.5,B
77.15384615384616,162.6153846153846,B
82.36363636363636,160.63636363636363,B
86.27906976744185,185.06976744186048,A
91.06060606060606,163.12121212121212,B
97.94871794871794,159.5897435897436,B
91.76315789473684,186.3684210526316,A
77.16279069767442,196.58139534883722,A
117.2439024390244,186.53658536585365,A
151.52380952380952,194.35714285714286,A
163.609756097561,191.0,A
126.2,164.4,B
150.275,197.95,A
136.0,162.5,B
141.94736842105263,160.6315789473684,B
146.1,163.0,B
150.2,162.2,B
