centroides_x,centroides_y,id
195.1315789473684,51.21052631578947,A
177.36111111111111,51.25,B
181.28571428571428,47.17142857142857,B
16.128205128205128,56.205128205128204,A
11.341463414634147,5.609756097560975,A
19.097560975609756,17.902439024390244,A
6.7560975609756095,1.951219512195122,A
5.275,73.475,A
22.18918918918919,50.810810810810814,B
37.94285714285714,35.285714285714285,B
73.375,103.4,A
51.416666666666664,56.333333333333336,B
59.5609756097561,42.1219512195122,B
53.6578947368421,43.473684210526315,B
95.4,44.45,A
97.21621621621621,54.62162162162162,B
93.08333333333333,68.61111111111111,B
98.56410256410257,21.615384615384617,A
107.39473684210526,58.078947368421055,B
116.5,50.68421052631579,B
90.35897435897436,24.846153846153847,A
122.27777777777777,35.111111111111114,B
115.17073170731707,39.31707317073171,B
158.26829268292684,51.170731707317074,A
142.76190476190476,50.04761904761905,B
165.15,41.125,A
142.21052631578948,55.73684210526316,B
171.28571428571428,8.333333333333334,A
155.39473684210526,57.1578947368421,B
178.6216216216216,22.945945945945947,A
172.07894736842104,20.68421052631579,A
175.44736842105263,33.8421052631579,A
184.70731707317074,41.80487804878049,A
186.97435897435898,54.0,B
187.32558139534885,16.488372093023255,A
187.55555555555554,47.69444444444444,B
13.0,67.0,B
0.8157894736842105,28.842105263157894,A
31.81578947368421,72.26315789473684,B
1.631578947368421,63.68421052631579,A
17.575,69.95,A
7.875,35.075,A
26.842105263157894,55.63157894736842,B
34.921052631578945,46.6578947368421,B
74.43243243243244,52.32432432432432,A
78.35,56.5,A
69.575,72.15,A
44.729729729729726,64.32432432432432,B
85.34883720930233,47.46511627906977,A
65.4390243902439,49.951219512195124,A
95.025,61.525,B
70.85365853658537,44.41463414634146,A
103.44444444444444,52.611111111111114,B
128.34146341463415,49.41463414634146,B
111.63157894736842,81.92105263157895,A
120.21621621621621,63.7027027027027,B
121.375,57.525,B
126.71052631578948,61.76315789473684,B
135.60526315789474,52.421052631578945,B
138.40540540540542,60.4054054054054,B
149.5,52.8421052631579,B
154.1,70.875,B
160.1,67.775,B
173.5952380952381,38.73809523809524,A
164.56410256410257,78.28205128205128,B
184.1081081081081,62.37837837837838,A
188.0,19.55,A
191.52272727272728,23.522727272727273,A
195.5,2.8421052631578947,A
5.641025641025641,70.28205128205128,A
25.026315789473685,71.05263157894737,B
19.91891891891892,75.62162162162163,B
2.473684210526316,58.0,A
24.475,37.925,B
29.243243243243242,49.810810810810814,B
42.75675675675676,40.648648648648646,B
30.19047619047619,40.714285714285715,B
52.19512195121951,50.19512195121951,B
40.55,52.675,B
38.67567567567568,59.2972972972973,B
50.91428571428571,61.82857142857143,B
51.588235294117645,66.67647058823529,B
78.875,39.2,A
98.475,72.775,B
110.71052631578948,68.0,B
112.9,62.225,B
114.0,88.35897435897436,A
123.0,50.625,B
86.92682926829268,82.1219512195122,A
119.0,79.1,A
123.71794871794872,83.35897435897436,A
109.775,93.975,A
122.45,74.8,A
133.2,64.11428571428571,B
149.89743589743588,59.05128205128205,B
187.2051282051282,34.282051282051285,A
152.85,82.175,B
160.92105263157896,73.36842105263158,B
195.23076923076923,22.794871794871796,A
181.3783783783784,31.62162162162162,A
181.78048780487805,38.829268292682926,A
195.55263157894737,71.15789473684211,B
2.923076923076923,38.30769230769231,A
11.880952380952381,53.45238095238095,A
10.282051282051283,40.51282051282051,A
12.842105263157896,78.0,B
31.666666666666668,65.7948717948718,B
24.666666666666668,62.57142857142857,A
34.425,53.325,B
41.89473684210526,46.55263157894737,B
17.61111111111111,59.72222222222222,A
32.07692307692308,59.23076923076923,B
46.189189189189186,51.351351351351354,B
73.66666666666667,45.62222222222222,A
44.41025641025641,69.76923076923077,B
95.0,39.51282051282051,A
67.90243902439025,60.65853658536585,A
106.19444444444444,64.19444444444444,B
99.8,101.75,A
67.48780487804878,66.78048780487805,A
115.48717948717949,56.8974358974359,B
111.56410256410257,45.46153846153846,B
126.17948717948718,76.41025641025641,A
107.76923076923077,89.07692307692308,A
98.88095238095238,117.57142857142857,A
92.8157894736842,103.63157894736842,A
118.92682926829268,84.48780487804878,A
147.92105263157896,71.15789473684211,B
169.39473684210526,45.6578947368421,A
157.58139534883722,89.3953488372093,B
170.13888888888889,90.58333333333333,B
167.57894736842104,83.60526315789474,B
195.61904761904762,40.54761904761905,A
183.48648648648648,76.29729729729729,B
188.1891891891892,72.21621621621621,B
191.51351351351352,76.37837837837837,B
197.33333333333334,77.27777777777777,B
6.928571428571429,63.976190476190474,A
2.2564102564102564,80.28205128205128,B
12.15,84.125,B
1.6842105263157894,46.8421052631579,A
8.820512820512821,51.48717948717949,A
24.89189189189189,81.24324324324324,B
16.047619047619047,63.0,A
4.2439024390243905,52.63414634146341,A
37.973684210526315,64.44736842105263,B
37.62162162162162,70.24324324324324,B
45.1578947368421,58.13157894736842,B
97.93023255813954,29.162790697674417,A
60.425,48.65,A
76.46153846153847,74.28205128205128,A
58.63157894736842,57.78947368421053,A
84.41463414634147,71.53658536585365,A
99.09756097560975,65.82926829268293,B
102.71052631578948,77.71052631578948,B
117.83333333333333,68.27777777777777,B
95.41463414634147,112.0,A
142.0,67.3157894736842,B
132.67567567567568,58.189189189189186,B
147.94871794871796,65.84615384615384,B
128.3684210526316,55.18421052631579,B
153.23684210526315,45.55263157894737,A
166.53846153846155,49.23076923076923,A
166.12820512820514,96.12820512820512,B
167.84615384615384,55.43589743589744,A
172.390243902439,65.36585365853658,A
173.52631578947367,59.921052631578945,A
196.14285714285714,59.80952380952381,A
187.3783783783784,81.21621621621621,B
194.59459459459458,82.35135135135135,B
3.0277777777777777,91.08333333333333,B
7.27027027027027,80.78378378378379,B
10.368421052631579,90.39473684210526,B
18.789473684210527,82.28947368421052,B
17.435897435897434,87.94871794871794,B
21.94871794871795,92.53846153846153,B
43.15,81.55,B
26.885714285714286,76.31428571428572,B
44.175,75.35,B
55.22222222222222,77.55555555555556,B
79.225,63.85,A
37.73684210526316,76.63157894736842,B
77.73684210526316,68.92105263157895,A
70.05,57.625,A
91.84615384615384,87.0,B
89.15384615384616,87.0,B
90.6829268292683,96.21951219512195,A
73.04545454545455,61.88636363636363,A
108.0,75.94871794871794,B
104.1025641025641,70.12820512820512,B
85.46153846153847,105.8974358974359,A
135.4102564102564,76.53846153846153,B
131.95238095238096,69.97619047619048,B
125.60526315789474,67.60526315789474,B
137.54054054054055,68.70270270270271,B
165.9268292682927,62.5609756097561,A
150.45945945945945,76.27027027027027,B
157.37209302325581,78.51162790697674,B
176.23809523809524,75.16666666666667,A
192.92307692307693,65.71794871794872,A
191.17948717948718,113.07692307692308,B
172.15,96.6,B
183.02702702702703,89.10810810810811,A
176.0487804878049,68.14634146341463,A
189.7948717948718,86.46153846153847,A
3.85,86.375,B
7.605263157894737,100.39473684210526,A
15.783783783783784,94.0,B
25.195121951219512,87.02439024390245,B
40.41935483870968,103.64516129032258,A
36.392857142857146,96.64285714285714,A
31.902439024390244,85.6829268292683,B
31.58823529411765,79.26470588235294,B
55.733333333333334,94.2,A
36.90243902439025,83.3170731707317,B
51.026315789473685,72.57894736842105,B
52.904761904761905,90.47619047619048,B
57.07142857142857,70.11904761904762,B
56.595238095238095,82.9047619047619,B
72.475,82.5,A
78.6,85.775,A
103.42857142857143,86.76190476190476,A
113.37837837837837,72.64864864864865,B
100.7948717948718,84.1025641025641,A
106.45,99.75,A
134.02702702702703,82.10810810810811,B
146.6578947368421,89.36842105263158,B
142.3783783783784,74.45945945945945,B
147.5,95.47222222222223,B
151.05263157894737,86.52631578947368,B
160.8421052631579,84.21052631578948,B
186.11111111111111,110.30555555555556,B
173.14634146341464,48.390243902439025,A
180.82051282051282,61.69230769230769,A
193.02564102564102,119.46153846153847,B
168.2439024390244,66.34146341463415,A
182.5609756097561,95.5609756097561,A
180.54761904761904,69.78571428571429,A
177.78947368421052,92.42105263157895,A
197.12121212121212,92.0909090909091,B
4.7368421052631575,99.65789473684211,A
15.875,99.5,B
3.75,98.275,A
22.69047619047619,100.61904761904762,B
26.926829268292682,97.17073170731707,B
29.483870967741936,108.58064516129032,A
29.63157894736842,92.5,B
50.054054054054056,78.56756756756756,B
57.8421052631579,94.42105263157895,A
64.41025641025641,102.76923076923077,B
82.95238095238095,98.78571428571429,A
69.80952380952381,111.97619047619048,A
49.51282051282051,84.84615384615384,B
82.62162162162163,86.45945945945945,A
63.078947368421055,94.86842105263158,B
61.513513513513516,76.83783783783784,B
79.64102564102564,44.92307692307692,A
73.6829268292683,78.58536585365853,A
102.475,95.725,A
97.58974358974359,122.84615384615384,A
127.575,86.875,B
140.3783783783784,86.70270270270271,B
141.23684210526315,79.52631578947368,B
153.6578947368421,116.65789473684211,A
150.17073170731706,115.78048780487805,A
158.29268292682926,102.97560975609755,A
164.475,89.55,B
181.8918918918919,105.91891891891892,B
192.07142857142858,63.023809523809526,A
186.0,116.84615384615384,B
191.2051282051282,125.82051282051282,B
186.43243243243242,122.94594594594595,B
187.0,100.2,A
192.28571428571428,92.05714285714286,B
191.71794871794873,105.3076923076923,A
1.864864864864865,116.70270270270271,B
2.142857142857143,108.77142857142857,B
8.447368421052632,108.44736842105263,B
13.891891891891891,106.75675675675676,B
34.689655172413794,110.37931034482759,A
35.648648648648646,91.10810810810811,B
33.275,118.5,B
42.8,87.15,B
47.45945945945946,92.64864864864865,B
58.05263157894737,100.39473684210526,B
79.2,101.425,A
51.75609756097561,97.95121951219512,B
80.8780487804878,112.07317073170732,A
103.46341463414635,117.6829268292683,A
64.05,82.525,B
59.5,88.1842105263158,B
93.25641025641026,79.12820512820512,A
85.36842105263158,114.94736842105263,A
78.275,91.275,A
97.23076923076923,94.02564102564102,A
123.23684210526316,92.3157894736842,B
141.0,113.8048780487805,A
162.875,118.525,A
134.02631578947367,87.65789473684211,B
136.94871794871796,92.53846153846153,B
144.0487804878049,109.95121951219512,A
145.52631578947367,82.42105263157895,B
159.23076923076923,95.35897435897436,B
175.225,101.525,B
171.6578947368421,76.26315789473684,A
145.74358974358975,105.64102564102564,A
184.6315789473684,129.6315789473684,B
187.0,94.76923076923077,A
174.28205128205127,84.2051282051282,A
195.74418604651163,104.04651162790698,A
3.4358974358974357,167.2051282051282,A
13.0,113.575,B
6.4,114.25,B
19.864864864864863,112.05405405405405,B
32.121212121212125,104.12121212121212,A
25.846153846153847,116.82051282051282,B
51.25,109.9375,A
46.55263157894737,106.21052631578948,B
45.833333333333336,100.97619047619048,B
80.975,78.4,A
75.41463414634147,96.63414634146342,A
52.945945945945944,105.24324324324324,B
97.43589743589743,107.6923076923077,A
88.25,74.575,A
65.275,88.125,B
95.19444444444444,81.22222222222223,A
100.92682926829268,126.6829268292683,A
114.82051282051282,100.64102564102564,B
119.15384615384616,96.58974358974359,B
125.325,99.15,B
113.63414634146342,129.58536585365854,A
126.16216216216216,106.16216216216216,B
136.85714285714286,140.85714285714286,A
137.02631578947367,99.0,B
151.9512195121951,105.6829268292683,A
140.02380952380952,106.64285714285714,A
152.72222222222223,94.27777777777777,B
179.3421052631579,82.65789473684211,A
160.86486486486487,107.21621621621621,A
169.5897435897436,106.35897435897436,A
174.825,118.375,A
197.02631578947367,114.47368421052632,B
189.81578947368422,133.55263157894737,B
195.425,100.35,A
0.7948717948717948,162.97435897435898,A
1.945945945945946,131.3783783783784,B
38.857142857142854,98.57142857142857,A
36.90909090909091,105.0909090909091,A
31.258064516129032,113.74193548387096,A
18.94736842105263,105.13157894736842,B
45.28947368421053,111.8157894736842,B
49.5,111.25,A
49.94736842105263,121.92105263157895,B
42.5609756097561,93.39024390243902,B
39.7027027027027,113.62162162162163,B
59.114285714285714,105.68571428571428,B
96.6,90.45,A
68.875,97.2,B
69.95121951219512,91.48780487804878,B
88.41463414634147,128.53658536585365,A
101.89473684210526,107.47368421052632,A
92.26315789473684,117.23684210526316,A
110.07692307692308,104.87179487179488,B
121.08333333333333,110.66666666666667,B
104.64102564102564,144.56410256410257,A
120.86486486486487,103.54054054054055,B
142.30769230769232,95.0,B
132.8684210526316,104.55263157894737,B
122.71794871794872,157.3846153846154,A
158.05128205128204,122.87179487179488,A
171.82926829268294,136.46341463414635,A
162.22727272727272,112.0,B
164.10526315789474,114.73684210526316,B
168.5,111.4,B
172.3684210526316,113.0,B
152.10256410256412,140.23076923076923,A
195.55263157894737,135.52631578947367,B
197.45945945945945,123.67567567567568,B
2.4,150.65,A
7.17948717948718,151.02564102564102,B
15.243243243243244,120.08108108108108,B
16.710526315789473,134.6578947368421,B
29.967741935483872,101.16129032258064,A
9.11111111111111,119.97222222222223,B
11.394736842105264,131.57894736842104,B
24.07894736842105,131.21052631578948,B
19.594594594594593,118.16216216216216,B
96.41463414634147,150.0,A
84.09756097560975,133.1951219512195,A
57.8,122.05,B
62.6578947368421,110.44736842105263,B
87.65853658536585,100.90243902439025,A
104.21052631578948,132.8421052631579,A
87.325,91.675,A
108.87179487179488,147.51282051282053,A
109.35897435897436,111.28205128205128,B
120.34210526315789,117.60526315789474,B
90.36842105263158,145.73684210526315,A
129.76923076923077,92.76923076923077,B
92.78048780487805,138.4390243902439,A
131.07894736842104,98.63157894736842,B
147.775,135.7,A
122.63157894736842,129.23684210526315,A
161.525,125.025,A
133.72972972972974,119.70270270270271,B
152.575,101.825,A
170.11904761904762,129.95238095238096,A
176.125,110.2,A
168.27272727272728,115.5909090909091,B
179.325,116.65,A
165.7948717948718,104.15384615384616,A
195.94594594594594,130.02702702702703,B
6.0,135.3170731707317,B
0.7435897435897436,145.84615384615384,A
2.425,123.575,B
17.256410256410255,141.43589743589743,B
24.342105263157894,108.89473684210526,B
12.514285714285714,125.42857142857143,B
21.914285714285715,137.22857142857143,B
37.0,136.84615384615384,A
27.68421052631579,136.47368421052633,B
42.17948717948718,124.05128205128206,B
75.21428571428571,126.16666666666667,A
87.8,109.85,A
56.578947368421055,111.94736842105263,B
74.35,113.5,A
77.21428571428571,138.5952380952381,A
73.36585365853658,107.36585365853658,A
111.36842105263158,133.5,A
109.65853658536585,117.41463414634147,B
115.60526315789474,107.78947368421052,B
112.5,141.625,A
79.92682926829268,127.29268292682927,A
127.13513513513513,120.70270270270271,B
117.51282051282051,149.51282051282053,A
125.73684210526316,113.76315789473684,B
107.92857142857143,126.28571428571429,A
131.8918918918919,109.86486486486487,B
146.3783783783784,121.86486486486487,B
153.5609756097561,110.7560975609756,A
179.10526315789474,122.55263157894737,A
166.51162790697674,143.93023255813952,A
167.5,122.5,B
172.05263157894737,123.44736842105263,A
184.2051282051282,135.23076923076923,B
189.92105263157896,140.23684210526315,B
197.609756097561,144.14634146341464,A
6.925,143.175,B
6.425,179.875,A
11.333333333333334,138.52777777777777,B
17.789473684210527,147.8421052631579,B
14.048780487804878,152.70731707317074,B
11.9,146.025,B
23.975,143.0,B
37.41025641025641,139.89743589743588,A
6.717948717948718,126.6923076923077,B
26.89189189189189,121.97297297297297,B
75.28205128205128,141.05128205128204,A
52.69767441860465,116.65116279069767,B
62.270270270270274,125.51351351351352,B
61.023809523809526,117.11904761904762,B
71.87179487179488,119.53846153846153,A
89.9,131.55,B
94.46341463414635,157.58536585365854,A
98.17948717948718,141.53846153846155,A
68.76190476190476,130.0,A
114.58974358974359,121.92307692307692,B
115.34210526315789,114.1842105263158,B
120.725,123.475,B
105.4390243902439,136.26829268292684,A
132.275,150.025,A
131.3421052631579,115.07894736842105,B
137.42105263157896,125.3157894736842,B
140.2972972972973,120.64864864864865,B
130.625,132.675,A
144.24324324324326,127.10810810810811,B
145.48648648648648,142.35135135135135,A
177.52631578947367,129.81578947368422,A
165.82926829268294,126.26829268292683,A
187.8918918918919,145.72972972972974,B
193.56410256410257,152.84615384615384,A
195.35,159.175,A
15.384615384615385,195.87179487179486,A
14.743589743589743,158.05128205128204,B
51.19047619047619,149.73809523809524,A
32.69047619047619,147.54761904761904,A
24.555555555555557,148.41666666666666,B
49.05128205128205,157.43589743589743,A
22.736842105263158,125.13157894736842,B
45.05,117.975,B
34.78378378378378,125.5945945945946,B
72.17073170731707,133.14634146341464,A
52.77777777777778,126.58333333333333,B
67.43589743589743,121.43589743589743,A
86.14634146341463,138.09756097560975,A
94.375,132.9375,B
99.11111111111111,131.94444444444446,B
92.66666666666667,128.57142857142858,B
97.10526315789474,128.89473684210526,B
122.57142857142857,177.0857142857143,A
110.6923076923077,154.7948717948718,A
122.53846153846153,154.0,A
127.70454545454545,140.38636363636363,A
126.8,134.05,B
130.075,154.8,A
141.95,145.925,A
131.09756097560975,144.6829268292683,A
165.58536585365854,138.5121951219512,A
150.17142857142858,131.22857142857143,B
132.55,161.225,A
156.74358974358975,145.05128205128204,A
177.4857142857143,143.42857142857142,B
182.64864864864865,140.83783783783784,B
182.52777777777777,147.94444444444446,B
185.43243243243242,193.02702702702703,A
8.117647058823529,156.97058823529412,B
15.263157894736842,164.76315789473685,B
38.5,155.05,A
45.8,158.25,A
40.53846153846154,192.5897435897436,A
35.85,146.1,A
18.05,128.075,B
34.0,132.0,B
85.88372093023256,118.79069767441861,A
91.85,143.825,A
85.5,124.02631578947368,A
112.78048780487805,165.2439024390244,A
82.43589743589743,174.07692307692307,A
69.34210526315789,173.47368421052633,A
77.13157894736842,163.68421052631578,A
130.53658536585365,128.6829268292683,A
121.6829268292683,143.46341463414635,A
122.11111111111111,133.44444444444446,B
120.27272727272727,136.8181818181818,B
125.16666666666667,137.55555555555554,B
136.7948717948718,153.84615384615384,A
153.10256410256412,153.94871794871796,B
171.58536585365854,154.58536585365854,B
149.6,144.675,A
151.775,126.125,B
175.0,137.1,A
163.04761904761904,135.16666666666666,A
159.58536585365854,146.78048780487805,A
183.37142857142857,162.45714285714286,B
188.69230769230768,159.48717948717947,B
197.1951219512195,165.09756097560975,A
8.897435897435898,162.66666666666666,B
48.075,139.0,A
21.55,154.05,B
28.2972972972973,154.27027027027026,B
32.6578947368421,158.94736842105263,B
19.92105263157895,184.02631578947367,A
29.71794871794872,128.48717948717947,B
47.1578947368421,129.18421052631578,B
41.15384615384615,129.64102564102564,B
38.432432432432435,120.10810810810811,B
76.875,121.6,A
101.15,154.3,A
62.39473684210526,132.8421052631579,B
103.05263157894737,139.68421052631578,A
78.46153846153847,147.10256410256412,B
91.34210526315789,164.31578947368422,A
85.39024390243902,162.6829268292683,A
85.92307692307692,177.64102564102564,A
112.5,141.5,B
105.34146341463415,173.8048780487805,A
126.65,161.825,A
106.4,179.8,A
147.275,152.825,B
159.97368421052633,153.76315789473685,B
117.48717948717949,137.92307692307693,A
176.43589743589743,165.0,B
137.575,132.075,A
140.13513513513513,136.8918918918919,A
163.85,167.725,B
182.8108108108108,155.7027027027027,B
172.4857142857143,159.9142857142857,B
195.14285714285714,176.33333333333334,A
187.66666666666666,152.15384615384616,B
10.794871794871796,169.28205128205127,B
39.609756097560975,161.2439024390244,A
26.41025641025641,159.66666666666666,B
25.81081081081081,164.97297297297297,B
29.44736842105263,197.07894736842104,A
31.75,182.625,A
41.5,141.66666666666666,A
31.025,186.225,A
51.4,133.625,B
78.825,134.75,A
57.026315789473685,129.94736842105263,B
38.45,149.675,A
70.0,145.0487804878049,B
89.0,154.3846153846154,B
84.44736842105263,150.73684210526315,B
42.23809523809524,172.5952380952381,A
105.21428571428571,148.78571428571428,B
122.525,167.9,A
116.64285714285714,168.54761904761904,A
139.55,195.85,A
127.32432432432432,173.40540540540542,A
106.4,161.0,A
165.97222222222223,152.19444444444446,B
172.78947368421052,148.1315789473684,B
169.28205128205127,164.05128205128204,B
177.84615384615384,151.07692307692307,B
159.78947368421052,131.71052631578948,A
174.89743589743588,175.87179487179486,B
188.43243243243242,165.78378378378378,B
196.4418604651163,150.13953488372093,A
192.0,190.24324324324326,A
17.513513513513512,171.02702702702703,B
14.58974358974359,175.97435897435898,B
29.486486486486488,170.8108108108108,B
32.6578947368421,165.60526315789474,B
4.487804878048781,174.65853658536585,A
34.64102564102564,193.25641025641025,A
57.43589743589744,136.82051282051282,B
58.973684210526315,142.57894736842104,B
64.54054054054055,139.64864864864865,B
62.37837837837838,146.86486486486487,B
48.5,143.60526315789474,A
65.41025641025641,150.35897435897436,B
63.68292682926829,163.1219512195122,A
102.6842105263158,182.02631578947367,A
103.26666666666667,151.06666666666666,B
104.21621621621621,158.0810810810811,A
114.53333333333333,151.73333333333332,B
112.0909090909091,152.36363636363637,B
124.44736842105263,148.10526315789474,A
113.33333333333333,181.5,A
142.43243243243242,158.35135135135135,B
129.40540540540542,175.45945945945945,A
182.42857142857142,192.35714285714286,A
163.15384615384616,174.6153846153846,B
169.3846153846154,170.56410256410257,B
156.5,135.3684210526316,A
180.35135135135135,181.56756756756758,B
178.11111111111111,158.61111111111111,B
183.44444444444446,174.61111111111111,B
0.85,191.675,A
19.975,161.35,B
22.075,189.025,A
38.05,171.675,A
20.125,195.575,A
44.60526315789474,180.71052631578948,A
29.11904761904762,191.57142857142858,A
44.23684210526316,148.55263157894737,A
24.775,189.075,A
47.56410256410256,171.69230769230768,A
68.97560975609755,155.9512195121951,B
72.33333333333333,150.97435897435898,B
78.54054054054055,152.8108108108108,B
78.64285714285714,172.45238095238096,A
105.83333333333333,169.28571428571428,A
118.12820512820512,180.17948717948718,A
123.6923076923077,164.6153846153846,A
138.78947368421052,163.81578947368422,B
