centroides_x,centroides_y,id
35.666666666666664,17.21212121212121,1
40.892857142857146,17.321428571428573,2
46.27272727272727,17.636363636363637,3
69.39285714285714,16.357142857142858,7
31.303030303030305,19.575757575757574,9
37.375,23.21875,10
47.84375,23.21875,12
66.1,20.466666666666665,16
72.32142857142857,20.392857142857142,17
31.79310344827586,24.93103448275862,21
42.0,26.0,23
52.71875,27.25,25
64.16666666666667,25.733333333333334,27
69.35483870967742,25.419354838709676,28
75.53125,25.65625,30
81.17647058823529,26.41176470588235,31
50.67857142857143,31.857142857142858,38
86.16666666666667,30.833333333333332,44
22.03125,36.59375,46
41.241379310344826,37.206896551724135,50
46.03125,36.28125,51
51.41935483870968,36.45161290322581,52
61.69230769230769,36.57692307692308,54
71.58620689655173,38.06896551724138,56
77.17241379310344,35.93103448275862,57
81.19354838709677,32.67741935483871,58
86.45161290322581,36.096774193548384,59
16.666666666666668,40.9,60
21.074074074074073,42.407407407407405,61
26.066666666666666,40.46666666666667,62
30.90909090909091,41.18181818181818,63
36.32142857142857,41.107142857142854,64
42.5625,42.65625,65
48.71875,42.03125,66
71.5,43.0,71
77.0,41.5,72
81.6,40.233333333333334,73
17.033333333333335,47.36666666666667,75
25.8125,46.4375,77
30.93103448275862,47.41379310344828,78
36.5,46.0,79
42.1875,48.5625,80
47.645161290322584,47.12903225806452,81
53.096774193548384,46.354838709677416,82
57.5,48.0,83
61.82142857142857,47.57142857142857,84
71.25,47.84375,86
77.75,46.84375,87
21.9,52.2,91
26.93103448275862,52.58620689655172,92
31.903225806451612,54.16129032258065,93
36.354838709677416,50.903225806451616,94
42.12903225806452,54.354838709677416,95
51.90625,51.96875,97
66.18181818181819,50.333333333333336,100
80.90322580645162,50.806451612903224,103
26.28125,57.65625,107
37.0,56.32142857142857,109
46.37931034482759,57.13793103448276,111
50.903225806451616,57.645161290322584,112
66.64516129032258,56.096774193548384,115
77.70967741935483,56.645161290322584,117
83.29032258064517,55.45161290322581,118
87.26666666666667,58.36666666666667,119
23.066666666666666,62.166666666666664,121
47.56666666666667,63.2,126
65.74193548387096,61.354838709677416,130
71.34375,60.4375,131
76.70967741935483,62.29032258064516,132
82.0,61.5,133
87.18518518518519,64.25925925925925,134
20.903225806451612,67.64516129032258,136
26.24137931034483,66.89655172413794,137
35.892857142857146,68.03571428571429,139
40.55555555555556,68.4074074074074,140
45.0,68.0,141
63.93333333333333,67.5,144
68.8,67.3,145
73.12903225806451,66.90322580645162,146
78.11111111111111,67.77777777777777,147
83.06666666666666,67.5,148
24.46875,72.25,151
30.46875,71.78125,152
37.54838709677419,72.80645161290323,153
30.9375,77.75,165
36.142857142857146,76.85714285714286,166
40.93333333333333,79.1,167
51.65384615384615,78.26923076923077,169
62.806451612903224,78.09677419354838,171
81.48148148148148,77.37037037037037,175
35.65384615384615,81.73076923076923,178
45.54545454545455,80.57575757575758,180
52.37931034482759,82.44827586206897,181
62.354838709677416,82.90322580645162,183
68.42424242424242,81.57575757575758,184
73.32142857142857,83.82142857142857,185
46.83870967741935,86.2258064516129,189
52.5,87.0,190
58.0,86.34375,191
69.16666666666667,87.1,193
