centroides_x,centroides_y,id
47.916666666666664,16.916666666666668,3
53.083333333333336,16.916666666666668,4
30.85185185185185,18.88888888888889,9
38.55555555555556,17.88888888888889,10
43.76,21.8,12
55.34615384615385,22.115384615384617,14
61.18518518518518,21.74074074074074,15
68.0,20.5,16
26.0,26.5,20
35.76,22.96,22
41.96,31.24,23
47.0,26.678571428571427,24
52.0,26.17391304347826,25
67.1304347826087,28.565217391304348,28
72.65517241379311,25.0,29
22.0,32.5,32
31.833333333333332,30.666666666666668,34
37.15384615384615,28.115384615384617,35
38.84,36.92,36
47.083333333333336,31.916666666666668,37
52.27272727272727,30.59090909090909,38
61.73076923076923,27.653846153846153,39
80.96153846153847,29.423076923076923,43
27.0,37.0,47
32.36666666666667,36.766666666666666,48
43.4,42.3,50
48.166666666666664,37.125,51
58.06896551724138,33.58620689655172,53
63.2,38.32,54
67.56521739130434,34.869565217391305,55
73.10714285714286,36.17857142857143,56
80.34782608695652,33.56521739130435,57
84.26923076923077,36.65384615384615,58
17.0,38.0,61
27.692307692307693,41.96153846153846,62
33.11538461538461,42.15384615384615,63
54.666666666666664,39.77777777777778,67
62.51724137931034,44.10344827586207,69
73.13793103448276,42.172413793103445,71
80.70833333333333,41.333333333333336,73
17.0,48.5,75
22.153846153846153,43.19230769230769,76
26.76,47.76,77
37.06896551724138,47.41379310344828,79
50.76923076923077,44.92307692307692,82
32.5,52.0,93
43.57692307692308,51.65384615384615,96
51.0,50.5,97
57.208333333333336,50.041666666666664,98
82.5,49.392857142857146,103
22.285714285714285,54.07142857142857,105
36.81481481481482,57.74074074074074,109
42.233333333333334,58.06666666666667,110
51.04,58.16,111
58.30769230769231,58.23076923076923,113
63.6,53.56,114
70.5,58.0,116
75.57142857142857,51.964285714285715,117
80.65384615384616,56.73076923076923,118
85.82142857142857,58.82142857142857,119
16.5,59.5,120
22.93103448275862,63.37931034482759,121
31.36,61.56,123
42.5,64.39285714285714,125
57.92307692307692,67.11538461538461,128
63.888888888888886,62.44444444444444,129
75.73076923076923,63.34615384615385,131
80.70833333333333,62.791666666666664,133
88.0,63.22727272727273,134
17.413793103448278,70.41379310344827,135
28.0,69.22222222222223,138
35.67857142857143,68.0,139
51.67857142857143,63.32142857142857,142
68.1304347826087,66.43478260869566,145
74.32142857142857,69.10714285714286,146
86.11111111111111,69.44444444444444,148
47.88,70.6,155
55.03703703703704,75.96296296296296,156
63.0,72.18518518518519,158
80.5,73.0,161
28.379310344827587,78.79310344827586,165
36.36,77.84,166
41.5,74.5,167
46.925925925925924,79.03703703703704,168
69.8,76.3,172
75.79166666666667,78.125,174
36.78260869565217,83.3913043478261,178
45.791666666666664,83.70833333333333,180
60.92857142857143,82.64285714285714,183
66.5,82.0,184
74.10714285714286,86.28571428571429,185
78.95652173913044,81.95652173913044,186
33.03448275862069,87.20689655172414,187
39.74074074074074,87.18518518518519,188
52.5625,86.8125,190
69.2,86.88,193
