centroides_x,centroides_y,id
51.69230769230769,16.807692307692307,4
29.846153846153847,18.076923076923077,9
58.92,22.2,15
64.42857142857143,22.5,16
26.541666666666668,30.375,20
40.84615384615385,26.03846153846154,23
51.04,27.44,25
61.074074074074076,27.59259259259259,27
65.56,27.88,28
74.47826086956522,26.52173913043478,30
17.214285714285715,31.392857142857142,32
30.772727272727273,32.5,34
35.76,34.2,35
40.76,31.2,36
62.23076923076923,32.84615384615385,40
84.3913043478261,28.652173913043477,44
16.25,38.25,45
20.0,36.5,46
25.32,36.44,47
35.88,38.56,49
41.083333333333336,35.916666666666664,50
51.88461538461539,39.34615384615385,52
57.11538461538461,38.03846153846154,53
87.625,33.208333333333336,59
16.77777777777778,44.666666666666664,60
50.04,44.88,67
55.88,42.8,68
61.6,41.36,69
67.0,41.0,70
77.65384615384616,40.84615384615385,72
83.11538461538461,40.30769230769231,73
87.64,39.88,74
16.916666666666668,49.916666666666664,75
28.125,47.708333333333336,77
36.26086956521739,51.08695652173913,79
44.69230769230769,44.03846153846154,81
66.08333333333333,46.083333333333336,85
70.76923076923077,45.5,86
76.21739130434783,45.47826086956522,87
81.44444444444444,45.22222222222222,88
16.423076923076923,55.76923076923077,90
21.041666666666668,51.583333333333336,91
25.857142857142858,52.5,92
30.88,52.64,93
54.08695652173913,51.82608695652174,97
59.15384615384615,51.65384615384615,98
63.8,51.88,99
78.57692307692308,51.23076923076923,102
83.0,50.0,103
87.61538461538461,51.80769230769231,104
41.4,57.96,109
45.84615384615385,54.23076923076923,110
50.0,57.0,111
59.88,57.2,113
69.73076923076923,57.65384615384615,115
83.24,54.8,118
22.037037037037038,62.22222222222222,121
33.04,64.24,123
41.608695652173914,62.869565217391305,125
51.0,61.82608695652174,127
56.12,61.8,128
65.5,61.5,129
78.08333333333333,62.916666666666664,132
87.18518518518519,64.25925925925925,134
16.44,71.36,135
29.333333333333332,67.125,137
33.08695652173913,70.56521739130434,138
43.958333333333336,66.70833333333333,140
49.52,66.12,141
55.34615384615385,66.3076923076923,142
64.54166666666667,65.33333333333333,144
72.04545454545455,67.9090909090909,146
87.48148148148148,71.14814814814815,149
28.2,72.12,151
61.2,69.44,158
74.69565217391305,72.73913043478261,160
20.5,76.29166666666667,163
30.0,80.0,165
41.48,77.36,167
50.357142857142854,77.14285714285714,169
56.083333333333336,77.08333333333333,170
61.03703703703704,75.5925925925926,171
65.30434782608695,76.78260869565217,172
25.4,81.2,176
38.925925925925924,83.48148148148148,179
44.41379310344828,82.93103448275862,180
77.0,82.8,186
35.08,87.8,187
42.19230769230769,87.61538461538461,188
66.20689655172414,87.37931034482759,192
72.24,86.96,193
