centroides_x,centroides_y,id
40.888888888888886,16.444444444444443,2
47.34782608695652,16.82608695652174,3
53.0,16.384615384615383,4
64.5,16.363636363636363,6
28.958333333333332,19.958333333333332,9
39.333333333333336,20.958333333333332,11
44.52173913043478,20.304347826086957,12
51.32,20.64,13
77.75,20.25,18
21.375,27.25,19
26.64,27.52,20
31.26923076923077,25.23076923076923,21
35.857142857142854,25.5,22
48.24,24.2,23
64.56,31.32,26
69.67857142857143,29.0,27
42.08,24.68,36
46.15384615384615,28.807692307692307,37
64.5,35.583333333333336,39
68.07692307692308,39.42307692307692,40
74.93103448275862,29.586206896551722,41
79.56521739130434,30.217391304347824,42
83.375,27.625,43
87.0,30.68,44
17.416666666666668,30.958333333333332,45
26.681818181818183,40.77272727272727,47
40.88,28.8,50
48.12,44.88,52
70.10714285714286,34.32142857142857,55
75.15384615384616,34.88461538461539,56
27.363636363636363,44.22727272727273,62
43.03846153846154,45.30769230769231,66
49.56521739130435,49.608695652173914,67
60.42857142857143,43.714285714285715,69
73.0,40.32142857142857,71
27.0,47.40909090909091,77
39.84,50.0,80
48.23076923076923,54.5,82
60.391304347826086,47.43478260869565,84
71.42307692307692,45.15384615384615,86
87.72727272727273,47.77272727272727,89
36.26923076923077,54.65384615384615,95
45.03846153846154,50.30769230769231,96
41.041666666666664,54.75,97
72.17391304347827,49.869565217391305,101
17.0,56.5,105
21.692307692307693,56.42307692307692,106
26.678571428571427,57.107142857142854,107
31.857142857142858,57.642857142857146,108
37.34615384615385,59.73076923076923,109
43.65384615384615,58.26923076923077,110
49.18518518518518,59.25925925925926,111
58.63636363636363,56.5,113
62.421052631578945,57.10526315789474,114
72.65517241379311,55.724137931034484,116
76.5,64.0,117
76.51851851851852,59.03703703703704,118
41.43478260869565,63.130434782608695,125
46.04,63.08,126
71.76,62.52,131
82.0,61.5,133
87.0,62.0,134
16.6,67.4,135
20.666666666666668,68.45833333333333,136
46.583333333333336,67.70833333333333,140
51.42307692307692,64.92307692307692,142
56.407407407407405,68.07407407407408,143
71.26923076923077,68.11538461538461,146
22.0,73.0,151
51.36,70.4,156
61.0,70.5,157
66.47826086956522,69.73913043478261,158
69.84615384615384,74.76923076923077,159
84.0,75.8,161
17.26086956521739,73.1304347826087,163
31.208333333333332,80.45833333333333,165
36.15384615384615,81.46153846153847,166
41.0,81.82758620689656,167
56.11538461538461,73.15384615384616,170
64.95833333333333,73.875,171
65.46428571428571,79.07142857142857,172
70.92592592592592,80.55555555555556,173
80.52631578947368,79.26315789473684,175
26.0,81.32,177
46.166666666666664,82.95833333333333,179
60.5,76.08333333333333,182
72.85185185185185,86.33333333333333,185
38.03703703703704,86.77777777777777,188
43.5,87.3076923076923,189
49.0,87.17391304347827,190
