centroides_x,centroides_y,id
32.142857142857146,17.357142857142858,1
55.142857142857146,16.428571428571427,5
62.25,16.05,6
69.53571428571429,16.642857142857142,7
38.888888888888886,23.333333333333332,10
42.6551724137931,18.24137931034483,11
49.5,18.0,13
55.142857142857146,22.428571428571427,14
61.96,21.08,15
74.1,22.2,17
24.642857142857142,26.071428571428573,19
33.77777777777778,28.333333333333332,21
47.285714285714285,26.785714285714285,24
54.25,27.25,25
62.76190476190476,26.666666666666668,27
67.38461538461539,27.807692307692307,28
74.3913043478261,27.782608695652176,29
42.23076923076923,32.26923076923077,37
53.08,33.44,38
60.0,32.0,40
70.26923076923077,34.15384615384615,41
81.48387096774194,28.967741935483872,43
21.333333333333332,33.666666666666664,46
30.103448275862068,34.86206896551724,48
38.48,39.2,50
48.0,37.5,52
62.51724137931034,38.06896551724138,54
80.16,38.44,57
87.0,35.5,59
26.53846153846154,42.42307692307692,62
54.193548387096776,41.45161290322581,67
72.76923076923077,39.5,70
87.5,42.5,74
18.692307692307693,41.69230769230769,75
23.346153846153847,48.30769230769231,77
34.766666666666666,44.93333333333333,79
44.08,45.36,81
58.857142857142854,47.07142857142857,84
66.42857142857143,44.642857142857146,85
75.16,45.12,86
82.20833333333333,46.583333333333336,88
87.57142857142857,49.0,89
17.125,50.375,90
30.48,51.12,92
40.44444444444444,52.333333333333336,95
50.166666666666664,50.333333333333336,96
55.92307692307692,55.34615384615385,99
64.51612903225806,52.96774193548387,100
73.14814814814815,51.148148148148145,101
78.5,54.25,102
86.38709677419355,55.935483870967744,104
17.88888888888889,55.888888888888886,105
24.5,55.5,107
34.62068965517241,57.275862068965516,108
44.61290322580645,59.193548387096776,111
71.0,58.5,116
80.24,62.48,117
85.39285714285714,66.75,118
17.24,64.4,121
26.952380952380953,60.61904761904762,122
33.458333333333336,62.416666666666664,123
53.241379310344826,62.172413793103445,127
61.607142857142854,60.785714285714285,129
66.43333333333334,67.26666666666667,130
74.29629629629629,67.07407407407408,131
22.5,66.5,136
27.545454545454547,66.9090909090909,137
33.107142857142854,69.67857142857143,138
39.375,66.20833333333333,140
47.76,65.92,141
18.296296296296298,72.25925925925925,150
27.692307692307693,74.65384615384616,152
39.69230769230769,73.73076923076923,154
45.875,72.20833333333333,155
53.241379310344826,72.86206896551724,156
59.67857142857143,68.82142857142857,157
22.8,78.6,163
34.76923076923077,78.57692307692308,167
61.5,76.73076923076923,170
71.14285714285714,75.53571428571429,173
81.13333333333334,73.8,174
29.48148148148148,83.66666666666667,176
46.25806451612903,80.09677419354838,180
55.38709677419355,81.93548387096774,182
61.55555555555556,86.11111111111111,183
67.66666666666667,82.33333333333333,184
77.4,81.24,186
39.51851851851852,84.44444444444444,188
50.22222222222222,87.37037037037037,190
71.84615384615384,87.3076923076923,193
