centroides_x,centroides_y,id
59.11538461538461,17.153846153846153,5
64.18518518518519,17.25925925925926,6
27.0,22.107142857142858,8
31.1,19.3,9
51.833333333333336,21.533333333333335,13
56.8,21.76,14
77.0,22.22222222222222,18
27.115384615384617,27.153846153846153,20
31.9375,26.09375,21
37.62068965517241,26.586206896551722,22
53.111111111111114,27.22222222222222,25
34.89655172413793,31.82758620689655,35
40.58064516129032,31.741935483870968,36
45.857142857142854,32.07142857142857,37
57.333333333333336,32.56666666666667,39
62.275862068965516,30.413793103448278,40
67.07142857142857,33.07142857142857,41
73.03448275862068,30.20689655172414,42
79.64285714285714,30.642857142857142,43
16.884615384615383,34.84615384615385,45
21.774193548387096,36.83870967741935,46
42.54838709677419,37.29032258064516,50
57.07142857142857,38.142857142857146,53
67.4074074074074,37.925925925925924,55
72.22222222222223,35.44444444444444,56
82.03333333333333,36.1,58
16.857142857142858,40.357142857142854,60
25.178571428571427,41.785714285714285,62
30.0,42.0,63
34.88461538461539,41.69230769230769,64
40.3,42.0,65
51.625,41.78125,67
62.333333333333336,41.43333333333333,69
72.41379310344827,41.51724137931034,71
77.3076923076923,39.88461538461539,72
86.71428571428571,40.785714285714285,74
16.93103448275862,46.58620689655172,75
22.576923076923077,47.30769230769231,76
33.074074074074076,47.407407407407405,78
43.44444444444444,46.7037037037037,80
53.15384615384615,46.88461538461539,82
67.6,48.24,85
77.53571428571429,45.07142857142857,87
86.84615384615384,45.80769230769231,89
17.0,52.5,90
22.0,52.0,91
30.833333333333332,52.5,93
36.333333333333336,52.56666666666667,94
56.76923076923077,50.23076923076923,98
61.8,52.5,99
76.88461538461539,49.80769230769231,102
87.06896551724138,51.58620689655172,104
17.22222222222222,58.111111111111114,105
32.2,57.04,108
42.266666666666666,55.96666666666667,110
47.96153846153846,56.69230769230769,111
52.24,58.68,112
56.285714285714285,54.92857142857143,113
62.0,58.0,114
67.08695652173913,56.26086956521739,115
27.0,62.5,122
32.15384615384615,61.80769230769231,123
37.172413793103445,63.172413793103445,124
42.8125,61.4375,125
57.2,60.5,128
76.8,60.5,132
87.06896551724138,62.41379310344828,134
37.310344827586206,68.3103448275862,139
57.0,66.0,143
61.88461538461539,68.03846153846153,144
72.5,68.1875,146
82.96666666666667,67.43333333333334,148
19.580645161290324,72.93548387096774,150
25.333333333333332,72.44444444444444,151
31.78125,72.375,152
47.22222222222222,71.96296296296296,155
56.81481481481482,71.11111111111111,157
72.375,73.21875,160
78.42424242424242,71.57575757575758,161
84.93333333333334,73.13333333333334,162
41.607142857142854,76.60714285714286,167
52.07142857142857,79.14285714285714,169
57.41379310344828,76.48275862068965,170
67.25806451612904,76.58064516129032,172
76.6896551724138,77.17241379310344,174
81.89285714285714,77.0,175
26.296296296296298,81.37037037037037,176
40.58620689655172,82.06896551724138,179
46.12903225806452,81.58064516129032,180
67.0,82.0,184
73.45161290322581,84.12903225806451,185
35.77777777777778,87.03703703703704,187
41.5,87.0,188
68.64516129032258,87.09677419354838,193
