centroides_x,centroides_y,id
66.0,16.8,6
36.19230769230769,19.96153846153846,10
44.03030303030303,22.151515151515152,12
50.3448275862069,19.862068965517242,13
57.41379310344828,18.103448275862068,14
62.76,22.8,15
72.64285714285714,19.392857142857142,17
78.29166666666667,22.333333333333332,18
22.391304347826086,26.347826086956523,19
29.076923076923077,24.96153846153846,21
36.64,25.96,22
53.30434782608695,27.0,25
60.21739130434783,27.956521739130434,27
68.2,25.24,28
76.0,27.0,30
83.875,28.125,31
20.25925925925926,31.77777777777778,32
28.551724137931036,32.724137931034484,33
35.6,31.55,35
41.857142857142854,32.23809523809524,36
46.7037037037037,29.40740740740741,37
52.25,33.642857142857146,38
59.32258064516129,35.193548387096776,40
66.83333333333333,31.375,41
74.55555555555556,31.74074074074074,42
16.5,37.0,45
20.5,37.0,46
35.5,38.63636363636363,49
41.95652173913044,37.08695652173913,50
67.61111111111111,36.27777777777778,55
74.0,37.526315789473685,56
81.95833333333333,33.75,58
86.82142857142857,38.357142857142854,59
23.0,41.81818181818182,61
29.0,38.72,62
35.81481481481482,45.22222222222222,64
43.583333333333336,43.041666666666664,66
49.57692307692308,41.26923076923077,67
55.44,41.64,68
63.63636363636363,41.77272727272727,69
69.36,42.4,70
78.84,41.72,72
84.53571428571429,47.035714285714285,74
18.0,46.5,75
28.0,46.04347826086956,77
55.4,49.4,83
61.0,46.81818181818182,84
65.71428571428571,48.357142857142854,85
15.785714285714286,51.214285714285715,90
25.035714285714285,51.785714285714285,92
34.60606060606061,52.42424242424242,93
47.43333333333333,49.63333333333333,98
61.611111111111114,52.27777777777778,99
69.0,52.473684210526315,100
74.10714285714286,47.67857142857143,101
17.366666666666667,57.5,105
24.916666666666668,58.291666666666664,107
33.84615384615385,59.07692307692308,108
41.375,57.875,110
49.26923076923077,56.57692307692308,111
56.391304347826086,57.0,112
63.28,58.32,114
72.8125,57.5625,116
79.08333333333333,52.083333333333336,117
33.80952380952381,65.47619047619048,124
47.13333333333333,63.46666666666667,125
68.03333333333333,63.93333333333333,129
82.93939393939394,58.93939393939394,132
17.96875,68.3125,135
27.233333333333334,64.3,137
36.26315789473684,68.94736842105263,139
41.241379310344826,71.03448275862068,140
56.57142857142857,63.892857142857146,143
62.645161290322584,69.45161290322581,144
76.47826086956522,65.34782608695652,147
82.5,66.70833333333333,148
87.6842105263158,67.57894736842105,149
25.28,71.8,151
31.842105263157894,73.3157894736842,152
47.36363636363637,72.13636363636364,155
52.41379310344828,69.75862068965517,156
72.51515151515152,71.84848484848484,160
84.89655172413794,72.82758620689656,162
21.772727272727273,78.0,163
26.41176470588235,77.11764705882354,164
36.375,78.6875,166
46.970588235294116,78.94117647058823,168
56.03030303030303,76.9090909090909,170
66.0625,77.6875,172
80.3030303030303,77.36363636363636,175
26.25,81.95,176
30.782608695652176,82.65217391304348,177
36.07692307692308,87.07692307692308,187
41.5,88.125,188
46.666666666666664,86.7,189
54.41379310344828,85.6896551724138,190
63.07692307692308,85.6923076923077,192
