centroides_x,centroides_y,id
42.22727272727273,16.772727272727273,2
47.107142857142854,17.321428571428573,3
52.111111111111114,17.22222222222222,4
57.0,17.0,5
68.39285714285714,16.785714285714285,7
25.076923076923077,23.153846153846153,8
45.0,21.896551724137932,12
56.708333333333336,21.708333333333332,14
68.3913043478261,21.91304347826087,16
72.5,19.5,17
21.107142857142858,27.678571428571427,19
40.791666666666664,25.875,22
44.18181818181818,27.40909090909091,23
49.03846153846154,26.26923076923077,24
50.833333333333336,31.541666666666668,25
53.89655172413793,26.17241379310345,26
59.0,26.5,27
79.76190476190476,24.80952380952381,30
82.85,27.55,31
21.642857142857142,32.142857142857146,32
46.26923076923077,31.653846153846153,37
56.96153846153846,31.076923076923077,39
21.266666666666666,36.833333333333336,46
37.0,37.666666666666664,49
48.11538461538461,37.15384615384615,51
59.25925925925926,35.370370370370374,53
63.2,37.76,54
68.0,38.63636363636363,56
87.11538461538461,36.84615384615385,59
16.73076923076923,39.65384615384615,60
21.041666666666668,42.291666666666664,61
36.705882352941174,41.294117647058826,64
50.791666666666664,42.833333333333336,67
59.92857142857143,41.892857142857146,69
65.04,43.24,70
70.5,41.5,71
87.0,42.0,74
16.64,45.4,75
48.96,47.76,81
53.57692307692308,47.73076923076923,82
57.714285714285715,47.107142857142854,83
63.36,47.56,84
86.87096774193549,47.41935483870968,89
33.1578947368421,55.8421052631579,94
56.73076923076923,53.34615384615385,98
60.96,51.76,99
66.0,52.5,100
77.58333333333333,53.75,102
82.34615384615384,50.65384615384615,103
86.93333333333334,53.5,104
16.93103448275862,57.41379310344828,105
22.272727272727273,57.5,106
30.714285714285715,58.904761904761905,108
46.75,55.95,111
49.642857142857146,58.214285714285715,112
62.65384615384615,56.88461538461539,114
68.5,57.666666666666664,115
74.73076923076923,57.57692307692308,117
81.89285714285714,56.285714285714285,118
21.80952380952381,61.333333333333336,121
26.76,60.68,122
46.1578947368421,60.526315789473685,126
58.7037037037037,59.407407407407405,128
64.83333333333333,62.733333333333334,130
70.24,62.6,131
75.25925925925925,61.81481481481482,132
81.34615384615384,60.73076923076923,133
17.074074074074073,69.22222222222223,135
38.84615384615385,71.53846153846153,139
54.43478260869565,64.8695652173913,142
59.333333333333336,63.77777777777778,143
67.88888888888889,67.11111111111111,145
87.28571428571429,70.60714285714286,149
18.821428571428573,73.32142857142857,150
23.73076923076923,72.34615384615384,151
43.357142857142854,73.64285714285714,154
65.07407407407408,72.4074074074074,158
69.63636363636364,71.22727272727273,159
72.76923076923077,73.57692307692308,160
78.58620689655173,72.06896551724138,161
84.03448275862068,73.3103448275862,162
26.678571428571427,76.82142857142857,164
38.58620689655172,77.27586206896552,166
44.666666666666664,79.33333333333333,167
48.2,76.44,168
52.63636363636363,77.77272727272727,169
67.0,77.10714285714286,172
26.36,81.56,176
41.24,82.2,179
50.5,81.875,181
56.70967741935484,81.70967741935483,182
62.06896551724138,82.0,183
67.22222222222223,82.03703703703704,184
73.0,85.0,185
41.0,87.0,188
53.03703703703704,86.77777777777777,190
58.41379310344828,87.06896551724138,191
