centroides_x,centroides_y,id
49.666666666666664,16.77777777777778,4
60.88,16.36,5
29.925925925925927,18.14814814814815,9
38.5,17.0,10
44.888888888888886,21.444444444444443,12
50.44,26.4,13
56.16,21.08,14
67.38461538461539,17.807692307692307,16
75.0,19.0,17
22.210526315789473,25.157894736842106,19
30.28,23.84,20
37.55555555555556,25.444444444444443,22
62.041666666666664,24.541666666666668,26
69.89285714285714,25.321428571428573,29
75.92307692307692,28.115384615384617,30
82.70833333333333,26.166666666666668,31
25.93103448275862,30.413793103448278,33
32.17391304347826,31.130434782608695,34
37.78260869565217,33.43478260869565,35
44.15384615384615,30.884615384615383,36
51.0,34.0,38
56.81481481481482,30.25925925925926,39
65.33333333333333,31.22222222222222,40
17.285714285714285,31.821428571428573,45
21.571428571428573,37.285714285714285,46
29.434782608695652,37.391304347826086,48
59.357142857142854,36.857142857142854,53
66.11111111111111,39.851851851851855,54
71.64,36.52,55
81.65384615384616,33.30769230769231,58
25.48148148148148,43.925925925925924,62
35.88,39.64,64
49.5,39.5,67
55.22222222222222,44.44444444444444,68
70.91666666666667,45.916666666666664,70
77.34615384615384,41.69230769230769,72
87.24,37.96,74
16.785714285714285,43.857142857142854,75
30.36,48.88,78
35.0,45.0,79
43.28,40.72,80
49.391304347826086,46.43478260869565,82
58.625,52.708333333333336,83
61.67857142857143,44.892857142857146,84
80.06896551724138,48.58620689655172,87
86.6086956521739,43.56521739130435,89
35.22222222222222,54.666666666666664,93
40.5,48.5,95
45.083333333333336,53.083333333333336,96
51.0,52.0,97
65.1304347826087,50.82608695652174,100
86.70833333333333,50.458333333333336,104
21.413793103448278,52.310344827586206,107
28.92,57.96,108
41.12,58.52,110
52.5,57.5,112
68.5,58.0,115
74.15384615384616,52.76923076923077,116
76.08333333333333,59.083333333333336,117
82.29629629629629,56.333333333333336,118
88.16666666666667,57.333333333333336,119
18.75862068965517,60.3448275862069,121
25.96153846153846,66.0,122
46.64,62.88,126
55.0,62.0,127
62.44444444444444,59.074074074074076,128
66.85714285714286,67.35714285714286,129
73.5,65.67857142857143,131
80.8695652173913,65.17391304347827,133
87.14285714285714,64.35714285714286,134
17.566666666666666,67.8,136
35.5,64.0,138
53.857142857142854,66.80952380952381,142
61.56521739130435,65.6086956521739,143
86.6,73.2,149
29.692307692307693,76.6923076923077,151
32.107142857142854,70.32142857142857,152
37.5,74.76923076923077,153
41.57692307692308,68.76923076923077,154
48.5,70.5,156
56.333333333333336,71.95833333333333,157
80.1923076923077,71.0,162
22.25925925925926,73.81481481481481,163
25.846153846153847,81.73076923076923,164
37.214285714285715,81.71428571428571,167
43.5,77.0,168
51.083333333333336,76.91666666666667,169
62.18518518518518,74.74074074074075,171
70.06451612903226,74.61290322580645,173
77.75,76.5,174
50.111111111111114,82.44444444444444,180
57.0,81.0,181
65.06896551724138,81.58620689655173,183
69.73076923076923,87.42307692307692,184
76.03703703703704,81.92592592592592,186
31.846153846153847,86.88461538461539,187
41.22222222222222,87.11111111111111,188
48.80769230769231,87.61538461538461,189
58.5,87.0,190
