centroides_x,centroides_y,id
50.34782608695652,15.956521739130435,4
50.5,19.363636363636363,13
69.96296296296296,22.22222222222222,16
71.44827586206897,17.0,17
23.714285714285715,24.61904761904762,19
25.25,28.5,20
32.64,28.32,22
36.291666666666664,28.208333333333332,23
59.0,28.5,26
67.37037037037037,27.85185185185185,28
77.58620689655173,29.93103448275862,30
29.3,26.75,34
53.92,29.04,37
58.0,34.0,38
62.69230769230769,33.34615384615385,39
63.5,27.5,40
66.61538461538461,35.0,41
71.88461538461539,27.846153846153847,42
82.85714285714286,29.785714285714285,44
16.678571428571427,33.17857142857143,45
20.96,35.76,46
31.12,38.8,49
53.083333333333336,33.541666666666664,51
71.76923076923077,32.5,56
78.23076923076923,34.5,57
86.78571428571429,31.607142857142858,59
16.692307692307693,39.42307692307692,60
21.24,40.96,61
23.84,44.32,62
26.142857142857142,38.357142857142854,63
33.523809523809526,42.61904761904762,64
71.54166666666667,36.416666666666664,70
77.11111111111111,38.55555555555556,72
17.25925925925926,45.074074074074076,75
29.0,44.0,78
42.583333333333336,56.083333333333336,80
53.4,46.45,82
56.333333333333336,48.55555555555556,83
70.0,40.38461538461539,85
70.22727272727273,44.77272727272727,86
74.55555555555556,44.111111111111114,87
78.36,43.68,88
19.666666666666668,57.958333333333336,91
41.74074074074074,61.18518518518518,95
87.08333333333333,53.083333333333336,104
15.961538461538462,58.84615384615385,105
19.64,62.88,106
37.407407407407405,58.074074074074076,108
47.15384615384615,64.11538461538461,110
47.24,59.2,111
16.76,66.92,120
35.74074074074074,62.925925925925924,123
41.65384615384615,65.73076923076923,124
37.88,68.48,125
52.03703703703704,62.51851851851852,126
56.916666666666664,64.08333333333333,128
61.6551724137931,66.24137931034483,129
66.0,64.0,130
71.32142857142857,63.0,131
76.5925925925926,65.18518518518519,132
87.22727272727273,57.77272727272727,134
17.115384615384617,72.15384615384616,135
21.678571428571427,68.17857142857143,136
33.07692307692308,67.42307692307692,140
45.30769230769231,69.0,141
51.608695652173914,67.56521739130434,142
57.5,69.0,143
66.18518518518519,69.25925925925925,145
71.32142857142857,68.10714285714286,146
77.32142857142857,70.0,147
82.04,67.04,148
20.884615384615383,74.61538461538461,150
25.5,71.0,151
29.64,70.6,152
34.592592592592595,73.07407407407408,153
40.92307692307692,72.57692307692308,154
52.07692307692308,71.65384615384616,156
71.28571428571429,72.82142857142857,159
76.67857142857143,75.0,160
87.0,67.0,162
41.23076923076923,76.5,167
53.096774193548384,77.83870967741936,169
57.4,73.68,170
57.96153846153846,78.3076923076923,171
72.88461538461539,78.65384615384616,173
26.055555555555557,82.44444444444444,176
44.407407407407405,81.18518518518519,179
49.15384615384615,81.88461538461539,180
60.25925925925926,83.25925925925925,183
75.0,84.16,185
78.25925925925925,80.25925925925925,186
46.0,87.0,190
63.5,87.41666666666667,192
