centroides_x,centroides_y,id
60.38709677419355,16.451612903225808,5
30.363636363636363,17.772727272727273,9
37.65384615384615,21.115384615384617,11
46.08,25.44,13
64.51851851851852,21.37037037037037,15
69.41379310344827,22.06896551724138,16
37.083333333333336,25.916666666666668,22
41.625,25.875,23
43.166666666666664,20.958333333333332,24
60.18518518518518,21.25925925925926,26
69.11111111111111,26.444444444444443,29
17.79310344827586,30.96551724137931,32
23.03448275862069,32.793103448275865,33
31.88,34.56,34
70.60714285714286,30.714285714285715,42
17.25925925925926,35.81481481481482,45
21.846153846153847,38.11538461538461,46
31.413793103448278,38.93103448275862,48
37.0,37.67857142857143,49
47.06896551724138,37.58620689655172,51
51.57692307692308,37.76923076923077,52
57.0,36.5,53
63.74074074074074,35.925925925925924,54
68.88888888888889,35.77777777777778,55
73.55555555555556,35.111111111111114,56
82.56,38.2,58
26.620689655172413,37.827586206896555,62
42.0,39.32142857142857,65
56.25925925925926,41.2962962962963,68
61.5,40.30769230769231,69
67.0,41.0,70
72.32142857142857,41.107142857142854,71
82.6086956521739,42.26086956521739,73
61.758620689655174,44.827586206896555,83
67.51724137931035,46.62068965517241,85
72.58620689655173,45.93103448275862,86
17.142857142857142,52.07142857142857,90
22.88,54.2,91
41.19230769230769,59.84615384615385,94
46.0,58.4,96
50.958333333333336,58.0,97
72.58620689655173,51.06896551724138,101
83.15789473684211,52.8421052631579,103
18.178571428571427,56.785714285714285,105
24.88888888888889,58.55555555555556,107
36.107142857142854,62.67857142857143,109
52.869565217391305,61.47826086956522,112
66.96428571428571,63.57142857142857,114
73.0,55.5,116
25.413793103448278,62.93103448275862,122
30.903225806451612,62.16129032258065,123
41.458333333333336,64.83333333333333,125
46.65384615384615,63.0,126
52.5,65.42857142857143,127
67.2,69.9,130
76.39285714285714,60.07142857142857,132
80.71428571428571,64.10714285714286,133
18.291666666666668,69.83333333333333,135
23.846153846153847,67.88461538461539,136
28.56,68.12,137
39.193548387096776,68.2258064516129,139
46.5,68.14285714285714,141
58.06896551724138,67.58620689655173,143
62.77777777777778,66.55555555555556,144
71.27586206896552,60.86206896551724,146
75.84615384615384,64.88461538461539,147
18.23076923076923,73.5,150
24.88888888888889,72.55555555555556,151
31.185185185185187,74.25925925925925,152
32.81481481481482,68.25925925925925,153
36.0,72.67857142857143,154
52.65384615384615,69.73076923076923,156
56.275862068965516,73.20689655172414,157
62.5,72.11538461538461,158
71.84375,68.25,160
36.733333333333334,77.83333333333333,166
55.74074074074074,77.81481481481481,170
61.310344827586206,76.75862068965517,171
77.20689655172414,70.03448275862068,173
36.88461538461539,83.3076923076923,178
41.607142857142854,81.60714285714286,179
47.18518518518518,82.25925925925925,180
52.333333333333336,81.8,181
58.84,82.08,182
63.88461538461539,81.5,183
39.76923076923077,87.26923076923077,188
44.88461538461539,86.84615384615384,189
50.642857142857146,87.14285714285714,190
56.0,86.67857142857143,191
61.5,87.0,192
66.81481481481481,86.74074074074075,193
