centroides_x,centroides_y,id
36.266666666666666,17.033333333333335,1
53.0,17.448275862068964,4
58.03703703703704,17.22222222222222,5
36.925925925925924,22.555555555555557,10
55.875,22.333333333333332,14
22.375,26.25,19
42.074074074074076,25.444444444444443,23
46.916666666666664,26.083333333333332,24
63.11538461538461,27.153846153846153,27
72.5,25.357142857142858,29
35.9,32.2,35
47.111111111111114,31.22222222222222,37
66.58620689655173,32.13793103448276,41
72.35483870967742,31.258064516129032,42
78.48387096774194,31.741935483870968,43
84.14285714285714,31.071428571428573,44
16.903225806451612,35.354838709677416,45
22.037037037037038,36.407407407407405,46
27.037037037037038,36.77777777777778,47
32.0,36.67857142857143,48
37.0,37.0,49
45.88461538461539,36.30769230769231,51
51.42307692307692,36.69230769230769,52
57.41379310344828,36.06896551724138,53
63.333333333333336,36.8,54
26.115384615384617,42.15384615384615,62
36.5,41.69230769230769,64
42.5,41.5,65
48.0,41.67857142857143,66
57.22222222222222,40.888888888888886,68
62.03846153846154,42.30769230769231,69
66.96296296296296,41.77777777777778,70
71.96296296296296,41.77777777777778,71
76.88461538461539,41.84615384615385,72
17.5,47.0,75
23.413793103448278,46.55172413793103,76
34.0,46.5,78
39.0,46.5,79
48.708333333333336,47.291666666666664,81
53.2,46.12,82
58.0,46.5,83
66.88888888888889,47.22222222222222,85
71.88888888888889,47.22222222222222,86
77.0,47.0,87
21.962962962962962,51.77777777777778,91
36.88461538461539,51.69230769230769,94
51.11538461538461,51.84615384615385,97
56.354838709677416,51.74193548387097,98
68.0,52.5,100
77.03703703703704,52.22222222222222,102
87.0,52.0,104
36.916666666666664,57.083333333333336,109
41.25925925925926,56.22222222222222,110
50.888888888888886,57.22222222222222,112
55.8,57.36,113
60.166666666666664,56.416666666666664,114
75.04,57.4,117
86.42307692307692,56.69230769230769,119
17.0,62.5,120
22.0,62.0,121
52.5,62.142857142857146,127
73.04,62.4,131
21.962962962962962,67.22222222222223,136
27.037037037037038,67.22222222222223,137
32.03703703703704,67.22222222222223,138
37.03703703703704,67.22222222222223,139
52.03703703703704,67.22222222222223,142
56.583333333333336,67.0,143
60.96296296296296,66.77777777777777,144
70.85185185185185,67.62962962962963,146
81.10344827586206,67.82758620689656,148
35.0,72.5,153
50.125,72.33333333333333,156
60.592592592592595,71.92592592592592,158
72.54838709677419,72.70967741935483,160
78.48148148148148,72.55555555555556,161
21.958333333333332,77.41666666666667,163
27.04,76.76,164
31.677419354838708,78.12903225806451,165
37.03846153846154,77.73076923076923,166
47.11538461538461,76.84615384615384,168
81.625,77.75,175
40.43333333333333,82.2,179
46.5,82.0,180
72.43478260869566,84.17391304347827,185
42.12,86.96,188
47.0,87.0,189
