centroides_x,centroides_y,id
38.04,16.68,2
45.111111111111114,16.444444444444443,3
51.5,16.857142857142858,4
58.5,16.0,5
30.074074074074073,20.22222222222222,9
42.541666666666664,21.25,11
47.36,21.68,12
51.925925925925924,22.40740740740741,13
56.77777777777778,19.962962962962962,14
62.76,22.8,15
67.56666666666666,18.866666666666667,16
75.30434782608695,20.26086956521739,18
22.666666666666668,26.25925925925926,19
28.92,28.16,21
35.46153846153846,24.653846153846153,22
45.15384615384615,28.653846153846153,24
53.708333333333336,28.5,25
63.73076923076923,28.76923076923077,27
77.3076923076923,31.03846153846154,30
82.85185185185185,26.925925925925927,31
30.346153846153847,33.76923076923077,34
38.892857142857146,30.714285714285715,36
48.892857142857146,34.25,38
60.19230769230769,35.61538461538461,39
58.92,30.04,40
69.17391304347827,30.869565217391305,41
73.0,26.214285714285715,42
52.357142857142854,39.357142857142854,53
64.90322580645162,40.58064516129032,55
70.25925925925925,36.074074074074076,56
75.55172413793103,40.13793103448276,57
81.07407407407408,36.48148148148148,58
87.0,32.55172413793103,59
17.06451612903226,42.38709677419355,60
20.2,34.6,61
26.466666666666665,41.3,62
33.73076923076923,39.5,63
41.0,38.93103448275862,65
85.89655172413794,42.41379310344828,74
18.928571428571427,52.642857142857146,75
22.307692307692307,47.73076923076923,76
35.714285714285715,46.357142857142854,79
45.62068965517241,47.10344827586207,81
57.55172413793103,44.62068965517241,84
70.0,45.666666666666664,85
87.26923076923077,47.88461538461539,89
29.346153846153847,49.30769230769231,92
38.266666666666666,52.1,94
53.5,51.041666666666664,98
61.07692307692308,51.03846153846154,99
66.71875,53.6875,100
74.57142857142857,53.5,101
79.70967741935483,47.96774193548387,102
82.79310344827586,55.51724137931034,103
28.516129032258064,56.29032258064516,107
33.285714285714285,63.285714285714285,108
39.83870967741935,61.12903225806452,110
46.96296296296296,55.407407407407405,111
55.964285714285715,58.142857142857146,113
70.48387096774194,61.354838709677416,115
18.5,60.34615384615385,120
25.620689655172413,64.89655172413794,121
55.275862068965516,65.62068965517241,128
63.03125,62.34375,129
18.103448275862068,68.58620689655173,135
46.96969696969697,64.66666666666667,141
62.96551724137931,70.17241379310344,144
71.13793103448276,70.86206896551724,146
77.57142857142857,63.642857142857146,147
80.38709677419355,73.0,148
85.12903225806451,64.93548387096774,149
22.633333333333333,74.2,151
31.6875,71.8125,152
41.758620689655174,71.82758620689656,154
48.275862068965516,78.06896551724138,168
53.29032258064516,73.0,169
61.9375,77.875,171
27.757575757575758,79.78787878787878,176
37.51724137931034,77.93103448275862,177
42.333333333333336,83.4074074074074,179
55.333333333333336,82.83333333333333,181
64.03448275862068,85.86206896551724,182
73.06666666666666,81.36666666666666,185
33.689655172413794,84.86206896551724,187
49.38709677419355,86.93548387096774,190
