centroides_x,centroides_y,id
47.0,17.0,3
62.625,17.21875,6
36.5,21.583333333333332,10
48.11538461538461,22.153846153846153,12
52.916666666666664,21.916666666666668,13
58.32,20.92,14
62.46666666666667,23.766666666666666,15
67.5925925925926,21.814814814814813,16
73.24,19.96,17
22.375,26.25,19
39.80952380952381,25.238095238095237,23
51.142857142857146,27.5,25
56.5,26.0,26
61.76,28.8,27
67.24,26.96,28
31.666666666666668,30.125,34
56.791666666666664,30.583333333333332,39
71.66666666666667,29.875,42
84.34615384615384,31.653846153846153,44
17.0,35.67857142857143,45
36.84615384615385,36.88461538461539,49
42.0,37.0,50
47.22222222222222,36.96296296296296,51
52.4,38.96,52
61.76,38.8,54
82.07142857142857,36.92857142857143,58
16.93103448275862,41.41379310344828,60
27.5,43.0,62
32.4,39.96,63
47.22222222222222,41.96296296296296,66
52.5,44.0,67
57.333333333333336,41.125,68
66.66666666666667,41.875,70
79.0,41.5,72
82.14814814814815,43.96296296296296,73
86.84615384615384,40.88461538461539,74
22.071428571428573,44.92857142857143,76
27.692307692307693,47.88461538461539,77
32.592592592592595,45.407407407407405,78
37.17391304347826,47.0,79
41.88461538461539,47.15384615384615,80
47.30769230769231,46.88461538461539,81
52.666666666666664,48.875,82
57.5,46.083333333333336,83
67.0,47.0,85
86.84615384615384,46.11538461538461,89
22.5,50.0,91
32.77777777777778,50.96296296296296,93
38.32142857142857,52.0,94
57.333333333333336,50.76190476190476,98
59.5,54.0,99
76.0,52.0,102
32.166666666666664,55.833333333333336,108
36.26923076923077,57.65384615384615,109
40.74074074074074,57.22222222222222,110
87.41666666666667,56.5,119
17.25925925925926,63.18518518518518,120
21.615384615384617,61.19230769230769,121
26.5,63.0,122
31.5,60.916666666666664,123
36.67857142857143,63.0,124
42.24,61.92,125
46.84615384615385,62.34615384615385,126
51.05263157894737,63.78947368421053,127
55.90909090909091,62.90909090909091,128
75.875,62.333333333333336,132
31.5,65.72727272727273,138
42.12,66.44,140
69.11538461538461,67.5,145
73.82142857142857,68.21428571428571,146
78.29166666666667,66.70833333333333,147
87.5,69.76923076923077,149
19.76923076923077,73.57692307692308,150
41.58620689655172,71.06896551724138,154
56.391304347826086,74.34782608695652,157
67.0,72.17391304347827,159
72.23076923076923,73.15384615384616,160
78.5,72.14285714285714,161
84.60714285714286,73.28571428571429,162
22.46153846153846,77.5,163
26.916666666666668,77.08333333333333,164
40.17391304347826,76.0,167
44.8,76.56,168
55.4,78.45,170
37.578947368421055,84.3157894736842,178
51.6,82.52,181
68.32,82.76,184
74.04166666666667,84.41666666666667,185
77.75,81.625,186
35.0,87.42307692307692,187
41.74074074074074,87.18518518518519,188
47.41379310344828,87.06896551724138,189
65.0,87.04166666666667,192
70.48148148148148,87.29629629629629,193
