centroides_x,centroides_y,id
39.5,18.0,1
48.0,17.0,3
52.5,17.5,4
58.0,16.586206896551722,5
64.35714285714286,16.857142857142858,6
31.3,18.1,9
51.96153846153846,23.307692307692307,12
56.38461538461539,22.0,13
59.58620689655172,27.06896551724138,14
78.20833333333333,24.25,18
27.466666666666665,26.533333333333335,20
43.96,23.48,24
48.32142857142857,29.107142857142858,25
66.0,25.5,26
71.72727272727273,21.136363636363637,28
77.76,29.08,30
22.307692307692307,32.5,32
35.5,25.571428571428573,36
45.0,34.65384615384615,37
53.892857142857146,33.32142857142857,38
63.208333333333336,32.291666666666664,41
72.33333333333333,30.22222222222222,42
18.076923076923077,29.846153846153847,45
28.571428571428573,36.357142857142854,47
39.206896551724135,34.93103448275862,50
59.11538461538461,38.07692307692308,53
68.81481481481481,35.407407407407405,55
73.44444444444444,41.111111111111114,56
86.33333333333333,31.14814814814815,59
20.892857142857142,42.32142857142857,61
35.12,41.96,64
41.24,44.92,65
49.142857142857146,40.464285714285715,66
64.54166666666667,42.416666666666664,69
68.88,45.8,71
79.93548387096774,36.774193548387096,72
86.88888888888889,40.22222222222222,74
26.586206896551722,47.89655172413793,76
61.03703703703704,47.77777777777778,84
72.64,50.48,86
80.5,47.214285714285715,88
33.6,51.36,94
47.0,49.5,95
54.592592592592595,43.44444444444444,96
54.77777777777778,52.51851851851852,98
66.6,53.6,100
86.84615384615384,49.80769230769231,104
17.310344827586206,52.62068965517241,105
38.13793103448276,55.93103448275862,109
43.041666666666664,53.291666666666664,110
46.851851851851855,58.81481481481482,111
52.18518518518518,57.74074074074074,112
73.22222222222223,58.81481481481482,116
81.88888888888889,57.77777777777778,118
87.36,55.4,119
16.5,65.0,120
22.96153846153846,56.07692307692308,121
25.92,66.52,122
30.185185185185187,59.925925925925924,123
35.44,65.92,124
48.875,65.95833333333333,127
61.67857142857143,57.892857142857146,129
67.81481481481481,63.25925925925926,130
78.0,65.08,132
16.884615384615383,71.3076923076923,135
21.03846153846154,61.84615384615385,136
40.291666666666664,63.958333333333336,140
44.464285714285715,70.96428571428571,141
53.42307692307692,68.76923076923077,143
57.77777777777778,63.111111111111114,144
72.77777777777777,69.33333333333333,146
86.77777777777777,65.11111111111111,149
22.333333333333332,72.16666666666667,150
30.565217391304348,71.3913043478261,151
38.333333333333336,73.92592592592592,154
48.888888888888886,76.22222222222223,155
58.22222222222222,73.66666666666667,156
63.0,69.0,158
68.0,74.0,159
87.5,70.76923076923077,162
30.142857142857142,77.64285714285714,165
39.5,79.11538461538461,167
78.15384615384616,74.38461538461539,174
80.54166666666667,79.0,175
24.714285714285715,78.64285714285714,176
33.22222222222222,82.88888888888889,178
44.44444444444444,82.4074074074074,179
63.724137931034484,79.62068965517241,183
39.111111111111114,87.55555555555556,188
50.92307692307692,86.38461538461539,190
61.0,87.5,192
