centroides_x,centroides_y,id
41.55172413793103,17.137931034482758,2
67.09677419354838,18.032258064516128,7
31.161290322580644,19.225806451612904,9
37.48275862068966,21.344827586206897,10
43.53333333333333,22.1,11
58.375,27.78125,13
62.41935483870968,23.29032258064516,15
72.40625,17.5625,17
77.45161290322581,22.06451612903226,18
28.714285714285715,25.035714285714285,19
33.333333333333336,24.833333333333332,20
37.89655172413793,27.103448275862068,22
42.0,28.193548387096776,23
52.03448275862069,29.24137931034483,26
64.43333333333334,29.333333333333332,27
71.41379310344827,22.689655172413794,29
76.03225806451613,26.741935483870968,30
31.870967741935484,30.35483870967742,34
47.333333333333336,26.8,37
54.5,33.0,38
60.03225806451613,33.806451612903224,39
65.9375,34.1875,41
70.12121212121212,29.0,42
72.9,35.2,43
75.93103448275862,31.03448275862069,44
17.225806451612904,36.83870967741935,45
22.451612903225808,34.903225806451616,46
25.1,30.033333333333335,47
28.0,34.333333333333336,48
45.46666666666667,32.1,50
54.17857142857143,38.0,52
65.36363636363636,38.878787878787875,54
72.14285714285714,39.142857142857146,55
26.571428571428573,41.035714285714285,61
45.0,37.5,66
49.6,36.7,67
56.1,43.06666666666667,68
69.54838709677419,50.38709677419355,70
74.56666666666666,43.2,71
88.15384615384616,39.0,74
22.0,40.5,75
24.636363636363637,46.81818181818182,77
37.1,48.03333333333333,79
42.96551724137931,43.793103448275865,80
48.84848484848485,42.878787878787875,81
62.58064516129032,43.58064516129032,83
68.5,44.0,84
75.38709677419355,47.54838709677419,87
17.93548387096774,44.064516129032256,90
30.20689655172414,48.0,93
42.36666666666667,49.266666666666666,95
47.96774193548387,48.61290322580645,97
58.5,48.0,98
64.5,49.0,99
74.61290322580645,51.935483870967744,101
80.28571428571429,52.892857142857146,102
28.387096774193548,53.064516129032256,107
34.064516129032256,53.483870967741936,108
49.89655172413793,54.44827586206897,112
52.84375,47.90625,113
65.46666666666667,54.3,114
73.5,56.0,116
80.25806451612904,58.225806451612904,118
86.375,56.8125,119
17.0,62.5,120
22.137931034482758,60.55172413793103,121
26.214285714285715,59.0,122
30.333333333333332,58.833333333333336,123
35.370370370370374,60.074074074074076,124
42.892857142857146,61.892857142857146,125
48.0,61.064516129032256,126
52.857142857142854,59.642857142857146,127
55.06896551724138,53.58620689655172,128
60.0,53.7,129
72.55172413793103,59.275862068965516,132
17.096774193548388,68.64516129032258,135
21.451612903225808,67.38709677419355,136
26.0,66.0,137
30.93103448275862,65.41379310344827,138
36.93103448275862,64.03448275862068,139
57.80769230769231,58.57692307692308,143
76.06666666666666,62.63333333333333,146
71.0,74.67857142857143,159
71.67857142857143,67.82142857142857,160
76.07407407407408,67.55555555555556,161
23.933333333333334,78.5,163
28.814814814814813,78.74074074074075,164
46.5,82.0,168
57.25925925925926,83.18518518518519,170
73.96428571428571,79.39285714285714,173
75.33333333333333,73.83333333333333,174
28.074074074074073,83.44444444444444,176
33.5,81.0,177
37.04,81.96,178
41.166666666666664,82.5,179
52.0,82.5,183
75.39285714285714,83.78571428571429,185
41.0,87.5,189
47.41379310344828,87.06896551724138,190
53.888888888888886,87.44444444444444,191
60.28,87.52,192
