centroides_x,centroides_y,id
58.44444444444444,16.77777777777778,5
25.5,23.5,8
29.517241379310345,20.93103448275862,9
42.58620689655172,22.06896551724138,11
47.92307692307692,23.576923076923077,12
60.642857142857146,21.357142857142858,15
66.58620689655173,21.93103448275862,16
72.06896551724138,20.586206896551722,17
76.75862068965517,21.413793103448278,18
22.333333333333332,27.22222222222222,19
42.76923076923077,26.5,23
47.89655172413793,29.82758620689655,24
52.77777777777778,26.962962962962962,25
57.833333333333336,26.266666666666666,26
63.84375,26.375,27
71.66666666666667,26.11111111111111,29
79.58620689655173,25.482758620689655,31
25.77777777777778,31.814814814814813,33
42.5,30.5,36
51.92,32.24,38
56.8,33.0,39
61.65625,31.53125,40
72.5,31.066666666666666,42
78.54545454545455,30.272727272727273,43
84.0,30.0,44
17.0,36.67857142857143,45
27.533333333333335,37.1,47
43.0,34.18181818181818,50
52.15384615384615,36.88461538461539,52
56.37931034482759,39.724137931034484,53
61.5,36.88461538461539,54
75.96969696969697,36.06060606060606,57
80.86206896551724,36.03448275862069,58
17.22222222222222,41.96296296296296,60
22.161290322580644,38.193548387096776,61
27.586206896551722,41.93103448275862,62
32.63333333333333,42.9,63
50.74074074074074,42.25925925925926,67
61.733333333333334,42.233333333333334,69
17.129032258064516,47.41935483870968,75
22.333333333333332,44.5,76
28.09375,47.0625,77
37.42857142857143,46.785714285714285,79
41.93103448275862,46.58620689655172,80
46.851851851851855,46.77777777777778,81
65.03448275862068,46.41379310344828,85
77.58620689655173,47.06896551724138,87
82.6923076923077,46.34615384615385,88
87.03333333333333,47.7,89
22.125,50.4375,91
27.26923076923077,52.34615384615385,92
31.814814814814813,52.74074074074074,93
41.88,51.56,95
58.285714285714285,54.107142857142854,98
62.28,50.28,99
77.0,52.0,102
82.10714285714286,52.107142857142854,103
16.814814814814813,58.74074074074074,105
25.096774193548388,56.483870967741936,107
31.696969696969695,58.303030303030305,108
36.54838709677419,54.61290322580645,109
40.88461538461539,56.15384615384615,110
55.357142857142854,58.392857142857146,113
63.25925925925926,54.81481481481482,114
77.96551724137932,56.793103448275865,117
17.814814814814813,63.81481481481482,120
22.060606060606062,60.60606060606061,121
27.107142857142858,62.107142857142854,122
37.878787878787875,61.18181818181818,124
51.38461538461539,62.30769230769231,127
56.93333333333333,63.93333333333333,128
61.58620689655172,59.93103448275862,129
74.44,60.88,131
78.64,62.68,132
17.448275862068964,68.27586206896552,135
23.242424242424242,67.66666666666667,136
41.10344827586207,66.17241379310344,140
46.46875,66.34375,141
52.6,67.26666666666667,142
61.62068965517241,65.3103448275862,144
71.82142857142857,65.10714285714286,146
76.53333333333333,67.76666666666667,147
26.0,72.16666666666667,151
31.545454545454547,72.27272727272727,152
37.5625,71.8125,153
43.21212121212121,71.84848484848484,154
50.214285714285715,71.21428571428571,156
62.7,70.13333333333334,158
66.93333333333334,73.5,159
77.96666666666667,73.56666666666666,161
28.75862068965517,77.3103448275862,164
46.903225806451616,75.80645161290323,168
52.516129032258064,75.58064516129032,169
72.375,71.78125,173
73.06666666666666,76.83333333333333,174
30.4375,83.5625,177
34.642857142857146,83.60714285714286,178
50.407407407407405,81.70370370370371,181
54.84615384615385,80.53846153846153,182
59.44827586206897,82.41379310344827,183
53.75757575757576,86.51515151515152,190
