centroides_x,centroides_y,id
32.55172413793103,17.0,1
57.733333333333334,18.3,5
68.0,16.8,7
27.814814814814813,20.814814814814813,8
37.61290322580645,21.93548387096774,10
46.483870967741936,18.258064516129032,12
65.18181818181819,22.818181818181817,16
75.43333333333334,24.033333333333335,17
23.714285714285715,24.61904761904762,19
27.884615384615383,28.346153846153847,20
33.0,27.346153846153847,21
47.88,24.52,24
54.73076923076923,25.076923076923077,25
25.714285714285715,34.5,33
36.5,33.0,35
41.69230769230769,27.5,36
47.310344827586206,32.310344827586206,37
53.833333333333336,32.375,39
59.92,29.64,40
69.16216216216216,30.45945945945946,41
79.58064516129032,31.322580645161292,43
19.076923076923077,31.653846153846153,47
32.0,38.5,48
42.806451612903224,37.74193548387097,51
54.43478260869565,37.391304347826086,53
63.56666666666667,37.266666666666666,55
70.58333333333333,36.5,56
77.83870967741936,38.70967741935484,57
19.96551724137931,39.6551724137931,61
37.5,43.166666666666664,64
47.53846153846154,42.30769230769231,66
53.68,42.8,67
58.27777777777778,40.388888888888886,68
86.06060606060606,40.54545454545455,74
19.333333333333332,50.407407407407405,76
26.966666666666665,44.333333333333336,79
42.16129032258065,48.193548387096776,80
54.25925925925926,49.0,82
61.083333333333336,47.125,83
69.11428571428571,43.74285714285714,85
81.42424242424242,47.21212121212121,88
25.53125,53.0625,92
32.8125,49.5,93
48.34615384615385,50.73076923076923,96
72.61290322580645,50.12903225806452,100
85.53571428571429,56.392857142857146,104
46.208333333333336,55.833333333333336,111
51.5,60.36666666666667,112
57.48148148148148,55.0,113
64.2,53.166666666666664,114
68.5,58.43333333333333,115
21.606060606060606,61.27272727272727,120
31.516129032258064,59.935483870967744,124
38.0,55.6764705882353,125
45.421052631578945,62.31578947368421,126
52.07692307692308,66.61538461538461,127
56.92,60.68,128
77.82352941176471,57.38235294117647,131
19.083333333333332,69.63888888888889,135
28.20689655172414,68.17241379310344,138
35.55555555555556,66.70370370370371,139
40.9,64.06666666666666,140
62.03030303030303,65.39393939393939,144
67.76923076923077,69.84615384615384,145
72.2258064516129,65.35483870967742,146
79.41666666666667,65.29166666666667,147
85.65625,67.9375,149
30.548387096774192,76.09677419354838,152
37.80769230769231,73.07692307692308,154
45.935483870967744,70.61290322580645,155
50.38709677419355,76.61290322580645,156
58.03125,72.21875,157
74.73913043478261,71.8695652173913,160
80.65384615384616,73.0,161
22.482758620689655,77.17241379310344,163
59.15151515151515,82.03030303030303,170
65.625,76.65625,172
72.26923076923077,79.76923076923077,173
76.6923076923077,77.03846153846153,174
81.875,77.875,175
41.6,78.83333333333333,179
77.18518518518519,82.03703703703704,186
33.90909090909091,82.6969696969697,187
43.36666666666667,86.73333333333333,188
51.57142857142857,84.89285714285714,190
67.84375,86.03125,193
