centroides_x,centroides_y,id
51.07692307692308,17.615384615384617,4
67.0,17.79310344827586,7
26.0,22.666666666666668,8
31.451612903225808,18.451612903225808,9
57.064516129032256,22.032258064516128,14
76.41666666666667,20.958333333333332,18
21.076923076923077,27.346153846153847,19
26.59259259259259,27.555555555555557,20
34.666666666666664,26.77777777777778,22
41.18181818181818,27.0,23
62.35294117647059,27.323529411764707,27
71.32142857142857,23.0,29
76.07407407407408,26.40740740740741,30
17.5,31.933333333333334,32
27.923076923076923,32.76923076923077,33
47.166666666666664,32.0,37
67.03703703703704,31.74074074074074,41
73.74074074074075,31.59259259259259,42
79.14285714285714,31.5,43
26.5,38.142857142857146,47
61.5,36.63333333333333,54
71.08695652173913,35.608695652173914,56
82.06896551724138,37.41379310344828,58
87.0,32.55172413793103,59
17.76923076923077,42.5,60
21.5,38.5,61
32.0,40.148148148148145,63
39.857142857142854,41.75,65
45.964285714285715,40.32142857142857,66
50.91304347826087,43.73913043478261,67
57.2962962962963,42.629629629629626,68
65.56521739130434,42.130434782608695,70
71.79310344827586,41.62068965517241,71
77.18518518518519,42.25925925925926,72
87.0,43.0,73
17.5,47.0,75
22.903225806451612,46.354838709677416,76
27.869565217391305,48.30434782608695,77
32.37931034482759,46.86206896551724,78
42.46153846153846,48.07692307692308,80
63.851851851851855,47.925925925925924,84
72.26666666666667,49.86666666666667,87
21.565217391304348,52.391304347826086,91
37.3,52.266666666666666,94
47.81481481481482,49.7037037037037,96
54.30769230769231,50.15384615384615,98
62.733333333333334,53.166666666666664,99
77.27586206896552,52.51724137931034,102
81.58620689655173,47.93103448275862,103
86.375,53.8125,104
17.541666666666668,56.416666666666664,105
22.818181818181817,58.36363636363637,106
29.464285714285715,56.0,107
39.7037037037037,58.370370370370374,109
47.07692307692308,56.84615384615385,111
52.53846153846154,57.0,112
70.26666666666667,57.43333333333333,116
81.58064516129032,59.0,117
20.96551724137931,64.17241379310344,121
31.807692307692307,61.42307692307692,123
46.3,64.06666666666666,126
57.51851851851852,59.592592592592595,128
27.0,67.5,137
31.5,67.76923076923077,138
38.0,66.71428571428571,139
52.875,66.91666666666667,142
57.44444444444444,65.51851851851852,143
75.34782608695652,65.08695652173913,147
80.33333333333333,68.0,148
86.70967741935483,69.83870967741936,149
19.151515151515152,73.0909090909091,150
37.17391304347826,76.43478260869566,153
39.72727272727273,71.5,154
46.851851851851855,72.70370370370371,155
52.22727272727273,72.22727272727273,156
62.6,70.32,158
70.29629629629629,70.74074074074075,160
76.58620689655173,71.86206896551724,161
82.87878787878788,73.18181818181819,162
21.821428571428573,77.71428571428571,163
27.48,77.76,164
31.76923076923077,75.23076923076923,165
34.96,80.76,166
42.0,75.5,167
45.25,78.125,168
51.55172413793103,77.20689655172414,169
56.827586206896555,78.20689655172414,170
61.2,75.24,171
66.0,78.5,172
71.67857142857143,76.0,173
76.82142857142857,77.35714285714286,174
82.0,77.8,175
25.892857142857142,82.28571428571429,176
30.733333333333334,82.76666666666667,177
43.5,84.5,178
50.76,83.48,181
55.88461538461539,83.15384615384616,182
61.1875,82.5,183
66.46153846153847,82.84615384615384,184
35.0,86.23333333333333,187
71.45454545454545,86.27272727272727,193
