centroides_x,centroides_y,id
45.84,16.4,3
52.214285714285715,17.392857142857142,4
68.0,16.5,7
30.666666666666668,21.1,9
37.6,18.4,10
41.73913043478261,23.82608695652174,11
47.34782608695652,23.08695652173913,12
54.96153846153846,23.96153846153846,13
60.32142857142857,18.714285714285715,14
67.73913043478261,21.47826086956522,16
74.12,19.8,17
79.24,23.2,18
21.04,27.12,19
27.681818181818183,27.136363636363637,20
61.5,26.181818181818183,27
67.91666666666667,27.875,28
77.41176470588235,27.88235294117647,30
84.65625,31.25,31
22.59090909090909,32.95454545454545,32
34.266666666666666,29.666666666666668,34
42.388888888888886,32.05555555555556,36
53.03448275862069,30.448275862068964,39
60.291666666666664,32.208333333333336,40
66.56,35.68,41
73.15789473684211,29.526315789473685,42
77.0,33.17391304347826,43
18.06896551724138,36.86206896551724,46
27.642857142857142,36.67857142857143,47
34.785714285714285,36.964285714285715,49
72.6086956521739,37.43478260869565,56
80.8,37.92,57
19.571428571428573,44.07142857142857,61
35.77777777777778,42.888888888888886,64
43.75,40.75,65
50.2,36.86666666666667,67
60.06896551724138,39.827586206896555,70
76.5,42.0,72
87.06451612903226,41.58064516129032,74
26.25,44.75,77
36.73913043478261,47.608695652173914,79
47.291666666666664,46.291666666666664,81
54.41379310344828,44.10344827586207,82
67.03703703703704,43.74074074074074,85
71.45454545454545,47.13636363636363,86
76.71428571428571,47.095238095238095,87
29.916666666666668,51.291666666666664,92
37.22727272727273,53.0,94
41.47826086956522,53.65217391304348,95
46.21052631578947,51.26315789473684,96
51.72222222222222,52.333333333333336,97
60.0,48.2,98
66.11111111111111,52.44444444444444,100
75.6,53.95,102
82.30434782608695,47.08695652173913,103
87.70833333333333,51.208333333333336,104
17.5,52.892857142857146,105
24.0,53.51851851851852,106
31.857142857142858,57.666666666666664,108
47.89473684210526,57.68421052631579,111
56.16,55.56,113
61.88,57.52,114
70.85714285714286,57.0,116
78.5,59.27272727272727,117
82.04166666666667,53.875,118
86.82142857142857,57.357142857142854,119
16.48148148148148,62.96296296296296,120
22.115384615384617,59.84615384615385,121
25.82608695652174,65.0,122
30.652173913043477,63.130434782608695,123
36.5,61.888888888888886,124
41.708333333333336,60.791666666666664,125
51.58620689655172,62.06896551724138,127
62.291666666666664,62.958333333333336,129
69.41666666666667,62.458333333333336,130
77.3076923076923,64.65384615384616,132
16.44,70.72,135
22.92,70.08,137
32.5,69.0,138
44.785714285714285,66.28571428571429,140
56.5,68.63333333333334,143
63.92307692307692,69.03846153846153,144
72.46666666666667,69.73333333333333,145
85.17241379310344,66.0,148
38.41379310344828,70.24137931034483,153
44.096774193548384,75.41935483870968,154
50.666666666666664,72.73333333333333,155
82.06896551724138,72.06896551724138,162
23.0,77.55172413793103,163
29.0,75.15384615384616,164
32.92857142857143,82.0,165
36.81818181818182,77.0,166
58.13793103448276,77.20689655172414,170
68.66666666666667,75.43333333333334,173
28.333333333333332,84.66666666666667,176
40.096774193548384,84.64516129032258,179
58.642857142857146,85.32142857142857,182
65.71428571428571,82.34285714285714,184
73.57142857142857,84.14285714285714,185
78.53571428571429,78.17857142857143,186
47.5,82.46428571428571,189
52.17391304347826,85.78260869565217,190
