centroides_x,centroides_y,id
34.80952380952381,16.333333333333332,1
47.6,16.64,3
53.0,16.82608695652174,4
58.0,16.82608695652174,5
30.5,18.5,9
73.24,18.96,17
22.76923076923077,26.076923076923077,19
40.90909090909091,27.09090909090909,23
57.0,26.0,26
68.04,28.08,28
76.9090909090909,26.818181818181817,30
81.625,26.25,31
19.22222222222222,31.0,32
23.82608695652174,31.0,33
64.04,32.24,40
68.91304347826087,33.04347826086956,41
73.44827586206897,30.586206896551722,42
79.125,31.333333333333332,43
84.14814814814815,30.51851851851852,44
22.346153846153847,35.88461538461539,46
32.142857142857146,37.80952380952381,48
37.11538461538461,37.30769230769231,49
41.708333333333336,37.583333333333336,50
66.85714285714286,37.333333333333336,55
72.18518518518519,36.74074074074074,56
76.88461538461539,35.84615384615385,57
82.07407407407408,36.407407407407405,58
86.88461538461539,35.84615384615385,59
16.333333333333332,40.80952380952381,60
26.44,38.8,62
30.25,41.95,63
39.96,42.6,65
45.04,41.76,66
50.0,41.5,67
61.96,41.92,69
72.0,42.0,71
86.58620689655173,40.93103448275862,74
37.96,47.6,79
57.90909090909091,45.09090909090909,83
62.27272727272727,47.04545454545455,84
67.0,47.0,85
72.0,47.0,86
27.333333333333332,49.875,92
31.166666666666668,52.875,93
35.96296296296296,52.77777777777778,94
40.95454545454545,52.27272727272727,95
45.88,52.4,96
51.333333333333336,52.5,97
56.827586206896555,49.89655172413793,98
67.0,52.0,100
72.0,52.32142857142857,101
16.93103448275862,57.41379310344828,105
22.0,57.0,106
26.708333333333332,55.5,107
47.125,56.958333333333336,111
56.4,54.96,113
67.04166666666667,56.666666666666664,115
75.91666666666667,56.916666666666664,117
87.18518518518519,57.74074074074074,119
21.846153846153847,61.80769230769231,121
37.24,64.2,124
47.3448275862069,62.37931034482759,126
56.958333333333336,60.166666666666664,128
73.34782608695652,62.391304347826086,131
87.5,63.5,134
16.807692307692307,69.15384615384616,135
21.884615384615383,67.34615384615384,136
33.04,68.24,138
38.291666666666664,68.95833333333333,139
42.333333333333336,66.85714285714286,140
46.42857142857143,67.38095238095238,141
50.875,67.66666666666667,142
61.5,67.27272727272727,144
65.92,67.04,145
71.0,67.0,146
75.91304347826087,66.95652173913044,147
87.11538461538461,69.15384615384616,149
36.44,73.08,153
64.125,72.33333333333333,158
68.88461538461539,71.84615384615384,159
84.88,73.8,162
27.4,76.56,164
30.727272727272727,80.31818181818181,165
57.083333333333336,77.08333333333333,170
61.88461538461539,76.84615384615384,171
66.96296296296296,77.4074074074074,172
72.03333333333333,77.73333333333333,173
77.08333333333333,77.08333333333333,174
81.56,77.64,175
25.869565217391305,81.47826086956522,176
42.44,82.08,179
52.888888888888886,83.88888888888889,181
56.84615384615385,81.88461538461539,182
68.46153846153847,82.15384615384616,184
40.888888888888886,86.77777777777777,188
45.88461538461539,86.84615384615384,189
50.857142857142854,87.33333333333333,190
56.74074074074074,87.18518518518519,191
