centroides_x,centroides_y,id
35.77777777777778,17.666666666666668,1
62.25925925925926,17.77777777777778,6
27.5,20.25,8
42.964285714285715,21.428571428571427,11
51.81481481481482,19.444444444444443,13
68.77777777777777,21.88888888888889,16
73.2,17.4,17
22.551724137931036,28.75862068965517,19
30.346153846153847,24.23076923076923,21
37.92307692307692,27.115384615384617,23
44.592592592592595,29.555555555555557,24
52.86206896551724,27.82758620689655,25
62.206896551724135,27.0,28
72.84615384615384,27.423076923076923,29
79.89285714285714,24.0,30
30.419354838709676,32.87096774193548,35
38.357142857142854,35.857142857142854,36
66.92857142857143,33.535714285714285,41
78.6923076923077,31.26923076923077,43
22.96969696969697,39.42424242424242,47
47.84615384615385,35.42307692307692,51
57.285714285714285,35.785714285714285,54
70.95238095238095,37.80952380952381,56
76.2,37.32,57
33.0,42.5,63
42.72,42.28,65
62.111111111111114,40.96296296296296,69
72.03846153846153,43.69230769230769,70
81.11538461538461,43.03846153846154,72
83.41666666666667,36.75,73
87.3076923076923,32.15384615384615,74
50.925925925925924,41.44444444444444,81
54.56,47.36,82
60.40909090909091,48.09090909090909,83
67.45454545454545,45.72727272727273,85
77.0,48.0,87
87.38461538461539,43.96153846153846,89
20.666666666666668,48.9,90
30.96153846153846,50.80769230769231,93
38.4,49.4,95
47.03846153846154,49.15384615384615,96
59.45454545454545,55.27272727272727,99
65.6086956521739,51.56521739130435,100
72.80952380952381,52.76190476190476,101
81.95833333333333,52.041666666666664,103
87.38461538461539,51.30769230769231,104
24.5,58.0,106
37.31818181818182,56.04545454545455,109
43.80769230769231,55.69230769230769,110
51.869565217391305,53.78260869565217,111
69.43478260869566,56.608695652173914,115
75.95833333333333,58.0,117
82.33333333333333,58.291666666666664,118
88.0,58.5,119
34.111111111111114,60.44444444444444,124
40.125,64.95833333333333,125
46.0,61.5,126
54.17391304347826,60.47826086956522,127
60.35,60.8,129
65.28,61.88,130
75.4074074074074,64.22222222222223,131
82.6086956521739,65.65217391304348,133
17.035714285714285,64.89285714285714,135
24.44,63.88,136
22.346153846153847,69.84615384615384,137
30.041666666666668,66.0,138
48.0,69.66666666666667,141
50.26923076923077,65.34615384615384,142
55.166666666666664,67.875,143
61.36363636363637,67.27272727272727,144
69.08,66.04,145
87.70833333333333,65.95833333333333,149
20.083333333333332,75.125,151
30.192307692307693,74.07692307692308,152
36.0,69.5,153
41.56521739130435,72.3913043478261,154
46.523809523809526,74.38095238095238,155
54.5,73.5,156
55.407407407407405,78.81481481481481,157
62.535714285714285,74.21428571428571,158
68.3076923076923,73.76923076923077,159
77.3,72.0,162
27.72,80.36,165
36.34782608695652,77.34782608695652,167
62.333333333333336,81.62962962962963,171
70.82142857142857,81.53571428571429,172
85.93103448275862,74.20689655172414,175
33.333333333333336,86.16666666666667,177
40.03448275862069,81.6896551724138,179
48.57142857142857,80.57142857142857,180
78.07692307692308,81.61538461538461,186
44.0,87.5,188
56.0,86.62068965517241,191
67.32142857142857,87.10714285714286,192
