centroides_x,centroides_y,id
39.65384615384615,16.692307692307693,2
48.07692307692308,17.03846153846154,3
56.851851851851855,17.666666666666668,5
66.0,17.0,6
33.30769230769231,21.346153846153847,9
62.32142857142857,23.107142857142858,15
73.52,20.52,17
79.875,24.125,18
28.77777777777778,26.11111111111111,21
40.68,23.68,23
47.625,24.208333333333332,24
72.3913043478261,27.347826086956523,29
21.357142857142858,28.964285714285715,32
26.8,34.56,33
33.91304347826087,30.73913043478261,35
41.19230769230769,30.653846153846153,36
48.08695652173913,30.956521739130434,37
56.93103448275862,29.413793103448278,38
66.93103448275862,31.586206896551722,41
77.73076923076923,30.346153846153847,43
86.23076923076923,31.5,44
17.5,36.0,46
33.04347826086956,36.08695652173913,49
42.5,37.0,50
48.2,40.12,51
52.43478260869565,35.391304347826086,52
62.0,37.0,54
73.22222222222223,37.03703703703704,56
81.33333333333333,37.875,58
17.25925925925926,44.18518518518518,61
24.0,41.32142857142857,62
29.391304347826086,44.21739130434783,63
34.7,41.85,64
56.24,40.76,68
67.0,41.473684210526315,70
86.1923076923077,43.38461538461539,73
41.45454545454545,43.54545454545455,80
46.96296296296296,48.51851851851852,81
53.5,47.86363636363637,82
60.77272727272727,46.09090909090909,84
65.9047619047619,47.57142857142857,85
74.9090909090909,43.09090909090909,86
79.57692307692308,47.76923076923077,87
17.23076923076923,52.73076923076923,90
24.16,52.88,91
30.695652173913043,51.78260869565217,92
36.78260869565217,49.130434782608695,94
58.0,54.3448275862069,99
65.80952380952381,53.23809523809524,100
71.25,47.95,101
74.91666666666667,53.916666666666664,102
85.95652173913044,52.82608695652174,104
17.24,59.64,105
25.59259259259259,59.96296296296296,107
33.8,57.88,109
41.18518518518518,55.407407407407405,110
50.208333333333336,54.875,111
70.29166666666667,59.291666666666664,115
78.67857142857143,59.107142857142854,118
16.35,65.6,120
46.15384615384615,61.11538461538461,125
54.5,61.5,126
63.04347826086956,60.91304347826087,129
70.3076923076923,66.88461538461539,130
83.63636363636364,63.68181818181818,133
87.72727272727273,58.22727272727273,134
16.428571428571427,71.85714285714286,135
22.52173913043478,66.47826086956522,137
30.82608695652174,66.0,138
36.56521739130435,63.391304347826086,139
42.44444444444444,67.11111111111111,140
48.275862068965516,71.48275862068965,141
54.5,68.25,142
61.84615384615385,68.1923076923077,143
78.5,68.5,147
87.32142857142857,70.82142857142857,149
20.5,76.29166666666667,150
26.40740740740741,71.92592592592592,151
37.23076923076923,72.5,152
28.473684210526315,78.36842105263158,164
34.68421052631579,77.84210526315789,165
56.25,77.875,170
65.73076923076923,74.23076923076923,172
73.42857142857143,75.03571428571429,173
27.608695652173914,83.91304347826087,176
37.51724137931034,83.24137931034483,178
46.62068965517241,80.06896551724138,181
61.3,82.5,183
67.96,81.24,184
75.70833333333333,84.08333333333333,185
81.125,78.0,186
51.5,87.0,190
59.791666666666664,87.70833333333333,191
69.88,87.56,193
