centroides_x,centroides_y,id
51.8125,16.1875,4
63.42307692307692,16.692307692307693,6
26.608695652173914,21.652173913043477,8
65.0,21.5,16
76.70833333333333,21.5,18
22.863636363636363,24.636363636363637,19
47.1578947368421,27.473684210526315,24
51.25,29.25,25
63.84615384615385,26.884615384615383,27
81.0952380952381,24.904761904761905,30
26.416666666666668,36.5,33
46.77777777777778,31.5,37
50.8,33.65,38
60.82608695652174,30.565217391304348,40
66.5,32.0,41
77.75,27.05,43
21.772727272727273,38.5,47
30.565217391304348,37.391304347826086,48
46.888888888888886,35.888888888888886,51
58.08695652173913,35.56521739130435,53
62.91304347826087,35.21739130434783,54
66.48,37.4,55
16.73076923076923,40.34615384615385,60
20.956521739130434,42.91304347826087,61
26.346153846153847,42.0,62
32.607142857142854,41.642857142857146,63
60.5,40.214285714285715,67
71.72727272727273,46.09090909090909,71
87.88888888888889,40.5,74
17.25925925925926,46.18518518518518,75
29.346153846153847,46.15384615384615,78
35.57692307692308,46.34615384615385,79
54.77272727272727,40.36363636363637,82
57.56,44.88,83
53.26923076923077,45.34615384615385,84
72.05263157894737,50.68421052631579,86
84.10526315789474,48.578947368421055,88
23.666666666666668,47.111111111111114,91
27.846153846153847,50.88461538461539,92
32.92307692307692,50.42307692307692,93
44.05555555555556,51.666666666666664,95
47.06666666666667,53.666666666666664,96
67.80952380952381,48.142857142857146,100
68.1875,52.375,101
84.29411764705883,52.294117647058826,103
88.0,50.5,104
41.357142857142854,54.214285714285715,110
23.2,65.56,121
27.5,64.5,122
31.772727272727273,64.22727272727273,123
44.5,56.75,125
53.68181818181818,65.27272727272727,127
83.04166666666667,62.0,133
87.5,62.5,134
19.666666666666668,70.14814814814815,136
25.678571428571427,70.10714285714286,137
31.64516129032258,69.12903225806451,138
49.59090909090909,65.22727272727273,141
52.34782608695652,70.91304347826087,142
57.041666666666664,68.58333333333333,143
75.75,65.3,145
79.47826086956522,65.47826086956522,146
83.13636363636364,67.5,147
87.04166666666667,68.29166666666667,149
19.666666666666668,74.85185185185185,150
29.93103448275862,74.58620689655173,151
42.96,70.76,153
45.86363636363637,67.0,154
48.130434782608695,71.17391304347827,155
55.0,74.18181818181819,157
60.142857142857146,71.33333333333333,158
25.192307692307693,75.15384615384616,164
30.458333333333332,79.41666666666667,165
55.0,79.0,169
59.77777777777778,76.03703703703704,171
81.4,78.45,175
30.68,83.8,177
52.04,83.76,181
57.04347826086956,83.91304347826087,182
60.142857142857146,80.66666666666667,183
77.76190476190476,81.80952380952381,186
33.291666666666664,86.875,187
38.041666666666664,87.33333333333333,188
53.57692307692308,87.84615384615384,190
70.3529411764706,87.58823529411765,193
