centroides_x,centroides_y,id
37.06666666666667,17.7,1
43.96551724137931,17.79310344827586,3
49.0,17.5,4
54.0,17.5,5
69.83333333333333,15.916666666666666,7
27.666666666666668,21.0,8
32.107142857142854,17.428571428571427,9
37.0,23.5,10
41.90625,23.28125,11
52.84375,22.78125,12
75.51851851851852,23.37037037037037,18
23.0,26.193548387096776,19
32.58620689655172,24.103448275862068,21
39.827586206896555,28.379310344827587,23
46.93103448275862,23.413793103448278,24
51.03225806451613,28.612903225806452,25
56.46875,26.65625,26
61.689655172413794,28.82758620689655,27
72.03448275862068,27.413793103448278,29
79.5,23.23076923076923,31
27.814814814814813,26.25925925925926,33
46.206896551724135,29.517241379310345,37
56.193548387096776,32.096774193548384,39
63.0,33.56666666666667,40
67.13333333333334,29.566666666666666,41
17.142857142857142,36.333333333333336,45
39.93103448275862,36.58620689655172,49
42.464285714285715,32.714285714285715,50
55.642857142857146,37.17857142857143,53
62.0,37.5,54
76.66666666666667,38.666666666666664,58
16.772727272727273,40.77272727272727,60
40.41379310344828,42.06896551724138,63
40.19230769230769,47.07692307692308,64
45.24242424242424,39.18181818181818,65
50.0625,43.0625,66
55.5,42.0,67
61.43333333333333,42.03333333333333,69
73.84210526315789,42.05263157894737,71
78.27777777777777,41.888888888888886,72
36.11538461538461,39.80769230769231,77
44.96551724137931,45.793103448275865,82
53.41935483870968,48.58064516129032,83
16.61111111111111,52.833333333333336,90
42.0,52.82142857142857,95
48.275862068965516,49.206896551724135,96
58.13333333333333,47.13333333333333,99
86.86363636363636,51.86363636363637,104
16.857142857142858,56.857142857142854,105
43.0,58.5,109
48.096774193548384,58.41935483870968,110
48.666666666666664,53.54545454545455,111
83.65217391304348,55.91304347826087,118
87.63636363636364,56.68181818181818,119
34.06666666666667,64.46666666666667,122
37.625,58.25,123
45.36363636363637,63.515151515151516,126
50.724137931034484,69.48275862068965,128
17.1,69.6,135
32.1875,70.375,139
38.53125,67.40625,140
46.45161290322581,69.38709677419355,142
69.96428571428571,67.57142857142857,145
76.39285714285714,68.21428571428571,146
80.39285714285714,72.35714285714286,147
21.2,72.93333333333334,150
36.45161290322581,73.41935483870968,153
42.40625,69.96875,155
51.0,75.0,156
66.9,71.33333333333333,159
73.96551724137932,72.13793103448276,160
79.92,79.28,161
26.838709677419356,75.06451612903226,164
31.258064516129032,77.09677419354838,165
36.41379310344828,79.51724137931035,166
40.87096774193548,76.58064516129032,167
45.74193548387097,77.0,168
51.3,79.8,169
65.08333333333333,75.91666666666667,171
70.41379310344827,76.06896551724138,172
76.1,77.53333333333333,173
83.76923076923077,75.57692307692308,175
42.93939393939394,82.15151515151516,179
50.241379310344826,83.65517241379311,181
32.142857142857146,87.57142857142857,187
44.3,87.0,189
51.0,87.5,190
63.22727272727273,87.22727272727273,192
67.57894736842105,87.42105263157895,193
