centroides_x,centroides_y,id
35.80769230769231,17.153846153846153,1
41.36363636363637,16.272727272727273,2
48.2,16.84,3
55.5,15.777777777777779,4
61.6551724137931,19.137931034482758,6
29.892857142857142,20.107142857142858,9
37.47826086956522,24.347826086956523,10
43.0,21.17391304347826,11
54.34782608695652,20.956521739130434,13
76.86363636363636,22.272727272727273,18
23.333333333333332,24.333333333333332,19
28.037037037037038,28.25925925925926,21
47.357142857142854,25.857142857142858,24
53.0,28.125,25
59.78260869565217,25.391304347826086,27
70.75862068965517,18.344827586206897,28
77.25,27.5,30
20.52,30.72,32
35.2,30.12,35
42.333333333333336,30.166666666666668,36
52.0,34.17391304347826,38
57.5,33.0,39
62.4,30.95,40
68.17857142857143,26.392857142857142,41
72.75,31.4375,42
78.58620689655173,33.06896551724138,43
83.8,28.0,44
18.0,37.357142857142854,45
31.0,35.5,48
47.23076923076923,37.30769230769231,51
55.958333333333336,39.0,52
62.333333333333336,38.142857142857146,54
67.20833333333333,33.875,55
86.11111111111111,35.55555555555556,58
25.3125,40.4375,62
33.21875,46.71875,63
34.81818181818182,40.0,64
40.53846153846154,38.57692307692308,65
65.5,42.63636363636363,69
73.0,39.5,71
80.11111111111111,40.81481481481482,72
18.0,44.64,76
26.565217391304348,47.869565217391305,77
40.666666666666664,46.22222222222222,80
48.111111111111114,44.77777777777778,81
54.31818181818182,45.18181818181818,83
60.714285714285715,46.523809523809526,84
70.6923076923077,46.65384615384615,86
79.04166666666667,47.333333333333336,88
87.0,45.5,89
18.423076923076923,51.53846153846154,91
25.19047619047619,53.666666666666664,92
46.48,51.36,96
53.6,51.68,98
61.083333333333336,51.791666666666664,99
68.33333333333333,53.5,100
75.57142857142857,52.19047619047619,101
80.11764705882354,53.411764705882355,103
87.71428571428571,52.095238095238095,104
16.19047619047619,59.523809523809526,105
21.36842105263158,58.26315789473684,106
31.928571428571427,55.607142857142854,108
38.93333333333333,55.86666666666667,109
45.5,57.5,111
50.95652173913044,58.91304347826087,112
56.36363636363637,57.59090909090909,113
83.25,56.05,118
88.19047619047619,60.0,119
25.925925925925927,62.44444444444444,121
47.5,65.0,126
52.411764705882355,64.23529411764706,127
60.142857142857146,64.5,128
64.10714285714286,59.32142857142857,129
70.29166666666667,64.20833333333333,131
74.08333333333333,58.708333333333336,132
82.08,61.96,133
16.5,67.0,135
21.4375,66.5625,136
34.142857142857146,63.642857142857146,139
42.06666666666667,66.53333333333333,140
46.85,69.45,141
55.5,69.5,142
76.86363636363636,64.27272727272727,147
87.03703703703704,67.22222222222223,149
21.035714285714285,72.42857142857143,150
28.384615384615383,69.73076923076923,152
36.407407407407405,71.37037037037037,153
44.61290322580645,78.80645161290323,154
50.13636363636363,73.9090909090909,155
59.0,74.61538461538461,157
65.80645161290323,69.74193548387096,159
72.66666666666667,72.54166666666667,160
78.71428571428571,70.10714285714286,161
84.88461538461539,73.15384615384616,162
21.333333333333332,77.66666666666667,163
29.833333333333332,77.16666666666667,164
37.0,78.5,165
52.375,81.1875,170
63.75,77.25,171
69.31818181818181,77.81818181818181,172
74.56521739130434,78.3913043478261,173
81.0,78.8,175
26.2,82.0,176
31.76,85.96,177
59.529411764705884,81.6470588235294,182
66.5,82.77777777777777,184
72.92592592592592,86.29629629629629,185
38.096774193548384,86.41935483870968,187
58.22222222222222,87.11111111111111,191
65.66666666666667,87.81481481481481,192
