centroides_x,centroides_y,id
35.869565217391305,16.82608695652174,1
41.58620689655172,16.93103448275862,2
52.06896551724138,17.413793103448278,4
37.5,25.583333333333332,11
43.18518518518518,22.0,12
49.43478260869565,22.391304347826086,13
66.0,20.93103448275862,16
28.037037037037038,26.40740740740741,20
32.06896551724138,22.413793103448278,21
48.62068965517241,29.06896551724138,25
57.32258064516129,24.161290322580644,26
72.1875,25.5,29
80.77777777777777,25.666666666666668,31
19.5,29.5,32
25.869565217391305,30.73913043478261,33
31.59259259259259,32.03703703703704,34
38.64,30.96,35
59.625,30.25,39
65.64,30.0,41
77.78571428571429,32.357142857142854,43
84.64,29.44,44
26.933333333333334,36.5,47
32.15384615384615,37.19230769230769,48
41.0,37.0,50
46.41379310344828,36.86206896551724,51
52.28,36.32,52
56.925925925925924,35.592592592592595,53
61.64,39.48,54
66.93103448275862,35.58620689655172,55
72.0,36.0,56
81.88461538461539,36.84615384615385,57
86.82142857142857,38.357142857142854,59
21.785714285714285,44.25,62
27.142857142857142,42.642857142857146,63
38.17857142857143,41.285714285714285,65
49.7037037037037,41.7037037037037,67
55.67857142857143,41.0,68
67.29166666666667,41.041666666666664,70
72.65217391304348,40.52173913043478,71
17.153846153846153,47.88461538461539,75
18.0,37.903225806451616,76
32.5,47.0,78
42.80769230769231,46.84615384615385,80
47.714285714285715,48.785714285714285,81
57.16129032258065,46.54838709677419,83
62.93103448275862,49.58620689655172,84
67.79166666666667,45.708333333333336,85
78.07142857142857,43.892857142857146,86
84.46153846153847,46.84615384615385,89
16.565217391304348,53.130434782608695,90
21.551724137931036,50.827586206896555,91
26.925925925925927,52.77777777777778,92
37.5,52.0,94
53.0,52.5,97
73.90322580645162,50.29032258064516,101
82.81481481481481,52.81481481481482,104
16.8,60.0,105
23.44,57.12,106
31.46153846153846,57.57692307692308,108
42.206896551724135,57.13793103448276,110
48.857142857142854,58.5,111
58.67857142857143,57.25,113
64.875,59.083333333333336,114
68.25925925925925,53.81481481481482,115
77.08823529411765,58.38235294117647,117
22.424242424242426,63.57575757575758,122
28.79310344827586,64.44827586206897,123
34.32,61.76,124
56.142857142857146,63.214285714285715,128
68.85714285714286,62.107142857142854,130
85.55172413793103,61.06896551724138,133
16.416666666666668,70.54166666666667,135
25.884615384615383,68.84615384615384,137
30.321428571428573,71.28571428571429,138
34.25,66.58333333333333,139
40.81481481481482,66.81481481481481,140
46.52,65.2,141
51.5,69.0,142
63.354838709677416,66.83870967741936,144
74.74074074074075,66.18518518518519,146
82.44444444444444,67.4074074074074,148
87.26086956521739,70.91304347826087,149
19.74074074074074,74.25925925925925,150
35.833333333333336,74.66666666666667,153
41.15384615384615,72.11538461538461,154
54.8,73.32,157
60.22222222222222,72.0,158
70.45454545454545,73.33333333333333,160
78.03703703703704,71.85185185185185,161
23.321428571428573,78.28571428571429,163
41.92,80.96,167
46.06896551724138,75.58620689655173,168
51.74074074074074,79.55555555555556,169
63.07692307692308,77.07692307692308,171
81.88,77.32,175
29.03846153846154,79.61538461538461,176
34.89655172413793,80.55172413793103,178
51.48148148148148,85.66666666666667,181
56.76,81.76,182
67.0,82.0,184
77.61538461538461,80.76923076923077,186
35.92307692307692,87.07692307692308,187
42.666666666666664,86.53333333333333,188
61.5,87.0,191
71.6923076923077,86.57692307692308,193
