centroides_x,centroides_y,id
37.0,19.178571428571427,1
59.11538461538461,17.153846153846153,5
65.5,16.0,6
72.17241379310344,17.689655172413794,7
25.266666666666666,24.666666666666668,8
30.307692307692307,18.153846153846153,9
40.592592592592595,28.555555555555557,10
44.69230769230769,21.423076923076923,12
51.592592592592595,18.14814814814815,13
56.41379310344828,25.103448275862068,14
65.58620689655173,21.93103448275862,16
32.483870967741936,26.741935483870968,21
49.3,29.533333333333335,26
71.64285714285714,27.321428571428573,29
20.344827586206897,31.03448275862069,32
62.074074074074076,28.925925925925927,39
79.67857142857143,31.75,43
86.0,30.0,44
16.545454545454547,36.18181818181818,45
22.857142857142858,36.523809523809526,46
28.4,36.7,47
37.851851851851855,35.333333333333336,50
47.55555555555556,37.81481481481482,51
55.28125,35.09375,53
65.24137931034483,37.206896551724135,54
73.24,35.88,57
86.64285714285714,37.857142857142854,58
16.41176470588235,41.64705882352941,60
21.5,42.55555555555556,61
54.142857142857146,42.857142857142854,67
60.4,43.4,68
71.95652173913044,42.52173913043478,71
80.46428571428571,41.785714285714285,72
16.8,46.7,75
26.448275862068964,45.827586206896555,77
34.18518518518518,42.925925925925924,78
42.241379310344826,44.0,80
50.333333333333336,46.42857142857143,82
59.608695652173914,49.608695652173914,83
67.38095238095238,46.42857142857143,85
76.3913043478261,47.43478260869565,87
86.84615384615384,45.88461538461539,89
17.045454545454547,51.54545454545455,90
22.5,52.27272727272727,91
33.10344827586207,50.58620689655172,93
41.407407407407405,52.81481481481482,95
50.0,52.172413793103445,97
65.85714285714286,51.523809523809526,100
71.75,52.45,101
77.38888888888889,52.388888888888886,102
82.38095238095238,51.95238095238095,103
87.5,51.5,104
16.25,57.8,105
22.517241379310345,60.03448275862069,106
28.17391304347826,56.0,107
55.38461538461539,55.96153846153846,113
62.291666666666664,57.125,114
67.80952380952381,58.23809523809524,115
72.07692307692308,57.30769230769231,116
76.4,59.6,117
82.0952380952381,56.57142857142857,118
87.5909090909091,57.72727272727273,119
16.5,65.0,120
31.666666666666668,61.55555555555556,123
38.03703703703704,61.851851851851855,124
44.15384615384615,60.26923076923077,125
49.333333333333336,63.77777777777778,126
58.64,62.84,129
81.79166666666667,63.958333333333336,133
87.68,64.92,134
30.296296296296298,68.33333333333333,138
38.592592592592595,69.33333333333333,140
62.0,68.3076923076923,144
69.75,63.5,146
76.57142857142857,65.85714285714286,147
81.375,71.25,148
86.6,73.2,149
22.3,70.6,151
46.416666666666664,71.75,155
53.48148148148148,70.85185185185185,156
68.04761904761905,70.76190476190476,159
72.5,71.5,160
26.14814814814815,77.25925925925925,164
33.407407407407405,75.37037037037037,166
41.285714285714285,78.25,167
56.608695652173914,77.43478260869566,170
62.80769230769231,75.6923076923077,171
76.58620689655173,77.13793103448276,173
31.40740740740741,83.74074074074075,176
48.5,80.83333333333333,181
58.608695652173914,82.56521739130434,182
68.09677419354838,80.41935483870968,184
73.25806451612904,86.09677419354838,185
40.15151515151515,87.12121212121212,188
47.0,88.0,189
52.69230769230769,86.65384615384616,190
62.96,87.16,192
