centroides_x,centroides_y,id
47.208333333333336,16.291666666666668,3
59.0,16.5,5
67.63157894736842,15.894736842105264,7
31.347826086956523,17.391304347826086,10
40.0,17.5,11
45.5,23.5,12
52.608695652173914,21.434782608695652,13
58.916666666666664,24.916666666666668,14
65.34615384615384,21.846153846153847,16
73.5,19.076923076923077,17
79.86363636363636,23.954545454545453,18
24.03846153846154,24.53846153846154,20
34.407407407407405,23.962962962962962,21
40.5,28.5,23
51.333333333333336,27.77777777777778,24
58.391304347826086,30.565217391304348,26
67.0,27.863636363636363,28
73.5,29.0,29
28.1,30.7,33
34.958333333333336,34.125,34
45.25925925925926,33.81481481481482,37
65.33333333333333,34.51851851851852,40
17.25925925925926,31.74074074074074,45
21.105263157894736,36.421052631578945,46
27.115384615384617,37.84615384615385,47
86.0,36.5,59
16.47826086956522,40.56521739130435,60
33.08,41.96,63
42.07692307692308,44.07692307692308,65
48.416666666666664,40.291666666666664,67
55.32142857142857,36.107142857142854,68
62.2962962962963,40.370370370370374,69
73.75862068965517,39.6551724137931,70
87.4090909090909,44.0,74
22.5,44.5,76
27.95,46.75,77
47.526315789473685,49.1578947368421,81
52.291666666666664,48.208333333333336,82
56.0,43.31578947368421,83
59.95,47.75,84
67.85714285714286,45.642857142857146,85
81.44444444444444,46.111111111111114,88
17.357142857142858,49.857142857142854,91
30.23076923076923,52.5,93
38.65384615384615,50.57692307692308,95
45.84,54.68,96
53.73076923076923,55.65384615384615,97
65.43478260869566,52.65217391304348,100
75.66666666666667,52.44444444444444,102
86.5,52.5,104
16.5,61.0,105
22.115384615384617,54.92307692307692,106
37.22222222222222,58.111111111111114,109
59.56,55.12,113
70.11111111111111,59.44444444444444,115
87.33333333333333,60.857142857142854,119
24.82608695652174,61.0,121
30.625,60.708333333333336,123
44.23809523809524,60.523809523809526,126
50.916666666666664,61.916666666666664,127
57.107142857142854,65.32142857142857,128
62.56,61.68,129
81.0,58.793103448275865,133
22.142857142857142,67.35714285714286,136
27.0,71.82608695652173,137
31.5,67.0,138
37.0,64.6842105263158,139
42.6,66.95,140
66.04,68.8,145
71.85714285714286,65.33333333333333,146
77.92307692307692,68.42307692307692,147
86.32,68.36,148
17.26086956521739,71.91304347826087,150
36.52173913043478,71.26086956521739,153
47.666666666666664,68.80952380952381,155
52.708333333333336,71.58333333333333,156
61.67857142857143,73.82142857142857,158
71.88888888888889,74.22222222222223,161
22.14814814814815,78.07407407407408,163
28.333333333333332,78.04166666666667,164
33.89473684210526,76.42105263157895,165
39.68421052631579,76.26315789473684,166
45.458333333333336,75.375,168
55.111111111111114,78.44444444444444,170
81.96428571428571,76.60714285714286,175
37.81818181818182,81.54545454545455,178
40.36,86.76,179
47.67857142857143,82.0,180
55.0,87.0,181
62.785714285714285,82.71428571428571,182
31.233333333333334,86.0,187
