centroides_x,centroides_y,id
36.793103448275865,17.0,1
47.67857142857143,17.107142857142858,3
65.16,16.68,6
72.07407407407408,22.40740740740741,17
76.82142857142857,21.535714285714285,18
35.142857142857146,27.5,22
40.06666666666667,27.7,23
50.61290322580645,27.29032258064516,25
61.5,27.23076923076923,27
75.5,27.2,30
30.379310344827587,29.79310344827586,34
40.275862068965516,33.10344827586207,36
45.77777777777778,30.962962962962962,37
51.48275862068966,32.724137931034484,38
56.142857142857146,30.357142857142858,39
61.41379310344828,31.93103448275862,40
67.03448275862068,30.79310344827586,41
79.0,31.379310344827587,43
84.25925925925925,29.74074074074074,44
16.5,36.0,45
20.321428571428573,36.285714285714285,46
24.884615384615383,36.15384615384615,47
35.3,37.96666666666667,49
46.172413793103445,35.89655172413793,51
66.03703703703704,36.22222222222222,55
87.21428571428571,33.607142857142854,59
32.107142857142854,42.857142857142854,63
37.1,43.1,64
46.758620689655174,40.89655172413793,66
52.68,42.64,67
63.46153846153846,41.15384615384615,69
68.24137931034483,42.206896551724135,70
82.03333333333333,41.733333333333334,73
86.77777777777777,38.96296296296296,74
21.571428571428573,47.785714285714285,76
40.44444444444444,47.925925925925924,80
46.58620689655172,46.06896551724138,81
52.5,47.0,82
57.55172413793103,47.37931034482759,83
62.32142857142857,45.892857142857146,84
72.9,46.266666666666666,86
78.21428571428571,46.714285714285715,87
86.96666666666667,44.43333333333333,89
25.862068965517242,50.58620689655172,92
37.5,53.5,94
43.1,52.266666666666666,95
48.03225806451613,51.806451612903224,96
53.15384615384615,51.88461538461539,97
61.77777777777778,51.03703703703704,99
76.34482758620689,51.96551724137931,102
82.06896551724138,53.03448275862069,103
87.14285714285714,50.642857142857146,104
17.321428571428573,57.0,105
21.92,59.6,106
31.444444444444443,58.25925925925926,108
35.17857142857143,60.142857142857146,109
40.5,58.0,110
67.96428571428571,57.67857142857143,115
73.41379310344827,57.06896551724138,116
87.18518518518519,56.25925925925926,119
26.448275862068964,61.41379310344828,122
30.464285714285715,64.64285714285714,123
58.148148148148145,64.18518518518519,128
63.275862068965516,61.206896551724135,129
68.12903225806451,63.83870967741935,130
72.93103448275862,62.41379310344828,131
35.53333333333333,66.76666666666667,139
57.107142857142854,68.71428571428571,143
63.37931034482759,66.89655172413794,144
81.60714285714286,70.75,148
86.67857142857143,68.0,149
36.41379310344828,71.93103448275862,153
52.15384615384615,71.11538461538461,156
66.10714285714286,75.28571428571429,159
72.26666666666667,73.46666666666667,160
77.14285714285714,71.5,161
21.321428571428573,76.82142857142857,163
31.0,81.07142857142857,165
39.93103448275862,77.0,167
45.4375,77.1875,168
56.06666666666667,79.76666666666667,170
61.25,77.85714285714286,171
36.32142857142857,82.0,178
47.17857142857143,82.64285714285714,180
51.666666666666664,81.33333333333333,181
65.07142857142857,82.17857142857143,183
73.23076923076923,86.42307692307692,185
45.42307692307692,87.3076923076923,189
56.0,86.67857142857143,191
67.5,87.3076923076923,193
