centroides_x,centroides_y,id
34.46153846153846,16.615384615384617,1
40.0,16.958333333333332,2
51.04545454545455,16.727272727272727,4
26.68,22.12,8
37.34615384615385,21.346153846153847,10
49.2,21.76,12
63.80952380952381,25.047619047619047,15
22.375,26.25,19
27.115384615384617,27.153846153846153,20
40.03846153846154,26.26923076923077,23
50.11538461538461,27.346153846153847,25
68.0,27.136363636363637,28
19.866666666666667,30.666666666666668,32
24.8,31.76,33
38.68421052631579,31.42105263157895,35
42.5,32.0,36
46.76190476190476,30.80952380952381,37
50.23809523809524,33.19047619047619,38
64.05555555555556,29.444444444444443,40
82.3076923076923,32.19230769230769,43
86.96,30.76,44
16.703703703703702,33.51851851851852,45
32.0,39.17391304347826,48
46.30769230769231,36.19230769230769,51
56.76,40.2,53
67.5,38.5,55
81.77777777777777,36.96296296296296,58
87.06896551724138,36.58620689655172,59
20.76,43.2,61
32.27272727272727,43.5,63
47.24,40.8,66
58.208333333333336,44.416666666666664,68
67.75,42.75,70
72.43478260869566,41.08695652173913,71
76.66666666666667,38.875,72
81.4,41.88,73
16.384615384615383,46.19230769230769,75
20.857142857142858,47.666666666666664,76
32.34615384615385,48.11538461538461,78
37.2,46.12,79
42.333333333333336,49.125,80
51.42307692307692,43.34615384615385,82
54.608695652173914,47.08695652173913,83
70.76,46.04,85
76.32142857142857,44.642857142857146,87
29.272727272727273,51.95454545454545,92
34.04,53.24,93
38.0,51.375,94
42.592592592592595,54.55555555555556,95
46.80952380952381,52.23809523809524,96
57.19047619047619,51.76190476190476,98
60.05,48.75,99
72.0,55.666666666666664,101
83.33333333333333,52.142857142857146,103
87.56521739130434,51.608695652173914,104
17.0,57.0,105
21.814814814814813,57.25925925925926,106
26.708333333333332,55.708333333333336,107
38.0,57.22222222222222,109
43.2,60.44,110
47.92857142857143,57.142857142857146,111
71.6470588235294,59.1764705882353,116
81.95238095238095,56.19047619047619,118
87.08333333333333,56.916666666666664,119
26.0,60.77777777777778,122
34.291666666666664,61.708333333333336,123
39.08,62.24,124
48.11538461538461,62.15384615384615,126
52.92307692307692,60.42307692307692,127
56.07692307692308,63.76923076923077,128
69.0,62.5,130
73.88888888888889,62.111111111111114,131
16.36,68.68,135
21.14814814814815,69.48148148148148,136
29.916666666666668,63.75,138
34.041666666666664,67.0,139
38.77272727272727,66.77272727272727,140
51.58620689655172,66.86206896551724,142
57.5,69.0,143
78.10714285714286,69.28571428571429,147
82.76,66.96,148
87.64,68.68,149
18.5,73.5,150
52.925925925925924,72.4074074074074,156
58.391304347826086,73.65217391304348,157
63.074074074074076,71.44444444444444,158
68.5,72.0,159
73.83333333333333,72.45833333333333,160
79.3913043478261,73.65217391304348,161
84.64285714285714,72.32142857142857,162
21.571428571428573,77.0,163
35.23076923076923,82.73076923076923,165
38.5,79.72727272727273,167
55.4,77.36,170
72.0,77.5,173
76.77272727272727,77.45454545454545,174
38.95454545454545,87.27272727272727,178
41.285714285714285,82.9047619047619,179
54.65384615384615,81.73076923076923,181
73.88,83.8,185
77.75,81.625,186
33.708333333333336,87.04166666666667,187
52.416666666666664,86.45833333333333,190
57.03703703703704,86.77777777777777,191
62.31818181818182,87.63636363636364,192
