centroides_x,centroides_y,id
40.096774193548384,17.516129032258064,2
64.96551724137932,16.93103448275862,6
25.571428571428573,22.392857142857142,8
40.83870967741935,23.096774193548388,11
45.714285714285715,20.928571428571427,12
50.9,21.266666666666666,13
56.4375,21.8125,14
67.63333333333334,21.666666666666668,16
73.60714285714286,19.714285714285715,17
77.64,22.44,18
30.103448275862068,24.655172413793103,21
41.806451612903224,27.967741935483872,23
52.58620689655172,27.724137931034484,25
57.55555555555556,27.11111111111111,26
62.535714285714285,24.928571428571427,27
71.8,25.9,29
76.43333333333334,27.2,30
82.53333333333333,27.0,31
23.03448275862069,32.10344827586207,33
30.15625,29.9375,34
42.1,32.96666666666667,36
48.21875,31.40625,37
62.121212121212125,31.151515151515152,40
79.13793103448276,31.379310344827587,43
85.83870967741936,31.70967741935484,44
17.321428571428573,35.0,45
22.344827586206897,37.13793103448276,46
28.06896551724138,35.58620689655172,47
32.55172413793103,35.37931034482759,48
41.9,38.03333333333333,50
51.62068965517241,37.793103448275865,52
86.86666666666666,36.53333333333333,59
21.1,42.53333333333333,61
26.06896551724138,41.58620689655172,62
31.1,41.733333333333334,63
41.58620689655172,42.793103448275865,65
46.925925925925924,41.592592592592595,66
51.5,43.642857142857146,67
56.172413793103445,42.206896551724135,68
60.75,42.214285714285715,69
67.0625,40.9375,70
86.87096774193549,42.58064516129032,74
25.516129032258064,47.25806451612903,77
31.1875,47.5625,78
36.41935483870968,45.45161290322581,79
46.41935483870968,47.45161290322581,81
65.56666666666666,45.53333333333333,85
71.09677419354838,46.54838709677419,86
76.51612903225806,45.74193548387097,87
81.74193548387096,45.903225806451616,88
86.67857142857143,48.0,89
36.74193548387097,51.516129032258064,94
42.592592592592595,52.407407407407405,95
53.10344827586207,53.172413793103445,97
58.03703703703704,52.77777777777778,98
71.66666666666667,52.7,101
76.79310344827586,50.86206896551724,102
35.107142857142854,57.607142857142854,109
39.93333333333333,57.53333333333333,110
56.0,57.89655172413793,113
71.41935483870968,58.483870967741936,116
77.5,56.0,117
87.14285714285714,59.5,119
21.78125,62.0,121
30.74074074074074,60.81481481481482,123
37.064516129032256,62.96774193548387,124
48.07142857142857,62.92857142857143,126
65.67857142857143,61.0,130
71.9,63.93333333333333,131
76.78125,61.28125,132
82.1875,61.5625,133
16.571428571428573,71.28571428571429,135
25.344827586206897,67.62068965517241,137
40.44827586206897,67.58620689655173,140
51.142857142857146,68.5,142
56.10344827586207,68.24137931034483,143
61.38461538461539,65.6923076923077,144
66.34375,66.53125,145
71.53333333333333,69.23333333333333,146
82.53571428571429,67.07142857142857,148
86.875,71.96875,149
21.25,71.85714285714286,150
30.59259259259259,70.77777777777777,152
36.645161290322584,72.74193548387096,153
42.193548387096776,73.0,154
47.3448275862069,72.89655172413794,155
66.32142857142857,72.0,159
81.45161290322581,71.74193548387096,162
21.666666666666668,77.0,163
35.77777777777778,78.03703703703704,166
40.76923076923077,78.5,167
57.0,78.09677419354838,170
77.07407407407408,76.70370370370371,174
82.10714285714286,77.10714285714286,175
31.096774193548388,82.35483870967742,177
36.63333333333333,82.93333333333334,178
58.5,83.2,182
63.25806451612903,81.80645161290323,183
68.12903225806451,82.58064516129032,184
32.827586206896555,87.37931034482759,187
39.5,87.14285714285714,188
