centroides_x,centroides_y,id
35.77777777777778,17.666666666666668,1
40.833333333333336,16.583333333333332,2
50.791666666666664,17.125,3
55.0,23.5,5
59.84,17.04,6
65.0,17.5,7
30.185185185185187,22.25925925925926,8
74.64,19.44,16
70.54166666666667,16.416666666666668,17
78.92307692307692,23.76923076923077,18
22.0,26.0,19
25.74074074074074,29.185185185185187,20
45.0,22.285714285714285,24
49.93103448275862,28.586206896551722,25
60.76,26.96,27
65.4,23.12,28
66.92,27.56,29
74.12,24.04,30
31.51851851851852,32.592592592592595,34
38.035714285714285,26.5,36
43.724137931034484,31.275862068965516,37
54.892857142857146,34.32142857142857,38
60.0,32.32142857142857,39
68.53846153846153,36.84615384615385,41
68.91666666666667,32.083333333333336,42
72.95833333333333,28.875,43
83.70833333333333,27.916666666666668,44
18.77777777777778,33.22222222222222,45
20.24137931034483,39.41379310344828,46
28.444444444444443,38.333333333333336,47
38.04,36.08,50
46.81481481481482,36.74074074074074,51
62.833333333333336,37.708333333333336,54
70.46153846153847,41.15384615384615,55
77.85714285714286,33.642857142857146,57
82.53571428571429,33.5,58
25.666666666666668,45.2962962962963,62
35.77777777777778,42.111111111111114,65
41.642857142857146,41.857142857142854,66
75.92592592592592,41.74074074074074,71
80.6,46.6,72
79.81481481481481,38.2962962962963,73
86.67857142857143,38.0,74
33.8,47.84,79
43.81481481481482,47.74074074074074,80
48.892857142857146,47.142857142857146,81
52.04,40.12,82
59.206896551724135,43.03448275862069,83
66.77777777777777,45.77777777777778,85
74.5,50.0,86
86.0,51.61538461538461,87
86.74074074074075,43.18518518518518,89
28.333333333333332,52.77777777777778,93
39.93103448275862,52.58620689655172,95
48.77777777777778,53.666666666666664,96
55.04,48.92,97
64.16666666666667,50.75,98
58.0,54.0,99
69.11111111111111,54.77777777777778,100
79.89655172413794,55.41379310344828,103
19.037037037037038,50.111111111111114,105
22.4,56.88,107
33.37931034482759,57.0,109
44.65384615384615,59.57692307692308,110
53.81481481481482,59.74074074074074,112
62.92307692307692,59.88461538461539,114
81.62962962962963,64.37037037037037,118
17.321428571428573,61.892857142857146,120
22.22222222222222,66.88888888888889,121
27.916666666666668,61.916666666666664,122
32.5,66.875,123
37.5,63.0,124
68.25,64.5,129
74.23076923076923,59.92307692307692,131
86.48,59.6,134
17.115384615384617,72.15384615384616,136
36.733333333333334,73.43333333333334,138
58.5,65.5,143
64.5,70.6923076923077,144
75.0,69.5,146
80.96296296296296,74.25925925925925,148
86.54166666666667,68.91666666666667,149
28.357142857142858,71.28571428571429,151
42.58620689655172,69.3103448275862,154
49.67857142857143,65.75,155
54.916666666666664,71.08333333333333,157
21.11111111111111,76.55555555555556,163
26.037037037037038,76.5925925925926,164
30.576923076923077,81.46153846153847,165
34.08695652173913,78.04347826086956,166
43.36,77.76,167
49.23076923076923,75.03846153846153,169
59.88461538461539,76.07692307692308,171
30.925925925925927,86.4074074074074,177
36.32,83.24,178
42.592592592592595,82.92592592592592,179
53.89655172413793,80.41379310344827,181
68.85714285714286,78.67857142857143,184
71.93103448275862,86.41379310344827,185
43.275862068965516,87.37931034482759,188
48.92307692307692,86.26923076923077,189
54.45454545454545,88.0,190
61.73076923076923,84.15384615384616,192
