centroides_x,centroides_y,id
47.10526315789474,16.42105263157895,3
51.89473684210526,16.42105263157895,4
25.958333333333332,22.416666666666668,8
42.24,23.2,11
56.5,24.272727272727273,14
60.333333333333336,21.857142857142858,15
64.8,22.24,16
22.608695652173914,26.347826086956523,19
41.89473684210526,27.42105263157895,23
47.074074074074076,26.59259259259259,24
51.916666666666664,27.083333333333332,25
57.391304347826086,28.91304347826087,26
61.26315789473684,26.526315789473685,27
77.61904761904762,28.571428571428573,30
19.5,30.5,32
24.04,31.24,33
43.15,31.1,36
47.391304347826086,32.30434782608695,37
51.5,32.0,38
55.1764705882353,32.35294117647059,39
74.23809523809524,31.80952380952381,42
78.75,32.75,43
83.375,30.03125,44
17.142857142857142,35.333333333333336,45
21.727272727272727,35.5,46
30.647058823529413,38.8235294117647,48
51.5,36.8125,52
61.38461538461539,38.23076923076923,54
65.77272727272727,37.22727272727273,55
86.58620689655173,34.86206896551724,59
17.25925925925926,39.81481481481482,60
27.58823529411765,42.11764705882353,62
31.5,42.5,63
43.2,42.24,65
47.91304347826087,40.95652173913044,66
52.08,42.68,67
56.44444444444444,40.333333333333336,68
60.5,43.72727272727273,69
65.6923076923077,41.88461538461539,70
76.61904761904762,43.57142857142857,72
87.22727272727273,39.77272727272727,74
46.42307692307692,46.23076923076923,81
56.214285714285715,46.5,83
64.33333333333333,46.857142857142854,84
73.47368421052632,46.8421052631579,86
77.5,47.5,87
43.5,51.5,95
53.68421052631579,51.8421052631579,97
57.666666666666664,52.142857142857146,98
60.7,49.15,99
65.25,51.75,100
83.6842105263158,52.578947368421055,103
87.56521739130434,51.608695652173914,104
16.11111111111111,57.5,105
27.26923076923077,58.96153846153846,107
45.5,55.5,111
62.22727272727273,54.59090909090909,114
86.67857142857143,57.0,119
23.347826086956523,62.608695652173914,121
27.75,63.75,122
31.842105263157894,60.8421052631579,123
35.15,63.3,124
83.23076923076923,61.88461538461539,133
87.5,62.0,134
16.814814814814813,67.81481481481481,135
20.875,66.66666666666667,136
25.46153846153846,68.42307692307692,137
31.25925925925926,66.74074074074075,138
42.5,66.5,140
46.857142857142854,67.14285714285714,141
62.391304347826086,69.34782608695652,144
77.03448275862068,68.06896551724138,147
81.66666666666667,66.66666666666667,148
28.2,72.16666666666667,151
42.88235294117647,70.05882352941177,154
46.25,72.05,155
62.32,73.8,158
67.0909090909091,71.9090909090909,159
72.0,72.0,160
77.56,72.6,161
83.32142857142857,72.0,162
22.296296296296298,77.48148148148148,163
27.0,77.0,164
31.77777777777778,77.0,165
36.888888888888886,77.88888888888889,166
54.2,77.24,169
58.55555555555556,76.11111111111111,170
62.8,78.88,171
67.625,76.625,172
81.88461538461539,77.15384615384616,175
34.785714285714285,80.64285714285714,178
58.2,81.12,182
63.3,83.85,183
67.66666666666667,81.875,184
72.43478260869566,84.17391304347827,185
47.10526315789474,87.57894736842105,189
51.705882352941174,87.70588235294117,190
66.89285714285714,87.07142857142857,193
