centroides_x,centroides_y,id
42.285714285714285,17.321428571428573,2
51.74193548387097,17.548387096774192,4
63.5,17.0,6
69.39285714285714,16.785714285714285,7
26.74074074074074,22.74074074074074,8
40.37931034482759,21.862068965517242,11
53.1,22.2,13
59.142857142857146,21.928571428571427,14
63.81481481481482,22.814814814814813,15
26.74074074074074,28.185185185185187,20
31.84375,26.25,21
37.0,26.678571428571427,22
47.0,27.5,24
52.214285714285715,27.285714285714285,25
72.67857142857143,24.357142857142858,29
81.17857142857143,26.678571428571427,31
20.035714285714285,29.928571428571427,32
30.9,32.733333333333334,34
41.32142857142857,31.892857142857142,36
61.61290322580645,31.93548387096774,40
16.903225806451612,34.354838709677416,45
21.866666666666667,36.0,46
37.285714285714285,37.285714285714285,49
47.38709677419355,37.96774193548387,51
53.41379310344828,36.86206896551724,52
59.666666666666664,37.2,53
64.88461538461539,37.15384615384615,54
81.90322580645162,36.193548387096776,58
22.266666666666666,42.166666666666664,61
52.214285714285715,42.285714285714285,67
72.25806451612904,41.45161290322581,71
86.20689655172414,41.0,74
21.35483870967742,47.096774193548384,76
36.92857142857143,45.785714285714285,79
77.91176470588235,47.05882352941177,87
83.84,47.72,88
25.346153846153847,52.92307692307692,92
30.20689655172414,52.62068965517241,93
36.6551724137931,51.275862068965516,94
43.96666666666667,52.43333333333333,95
60.785714285714285,51.92857142857143,99
66.56666666666666,50.8,100
76.71428571428571,52.285714285714285,102
17.14814814814815,55.851851851851855,105
38.06896551724138,56.41379310344828,109
52.61290322580645,56.25806451612903,112
67.0,56.5,115
81.66666666666667,58.7,118
86.62068965517241,56.793103448275865,119
17.0,61.5,120
22.517241379310345,61.724137931034484,121
35.5,61.8125,124
46.3,61.93333333333333,126
61.516129032258064,61.74193548387097,129
67.28571428571429,62.285714285714285,130
82.1,64.13333333333334,133
22.233333333333334,67.46666666666667,136
28.28,68.2,137
32.666666666666664,67.66666666666667,138
41.03333333333333,67.43333333333334,140
51.74193548387097,67.48387096774194,142
57.111111111111114,66.77777777777777,143
82.77777777777777,69.03703703703704,148
87.55555555555556,68.88888888888889,149
24.9,72.3,151
31.333333333333332,73.56666666666666,152
41.2,73.5,154
50.724137931034484,73.44827586206897,156
56.55555555555556,71.77777777777777,157
62.625,71.5,158
72.3030303030303,72.3030303030303,160
78.35714285714286,72.32142857142857,161
84.82142857142857,73.89285714285714,162
22.076923076923077,77.23076923076923,163
32.06666666666667,79.5,165
41.92857142857143,79.14285714285714,167
51.16,78.92,169
60.42857142857143,76.5,171
66.53333333333333,76.83333333333333,172
26.535714285714285,81.82142857142857,176
30.72,85.0,177
63.0,81.67857142857143,183
67.93103448275862,82.58620689655173,184
73.53333333333333,84.43333333333334,185
77.53333333333333,81.13333333333334,186
34.48275862068966,87.27586206896552,187
45.08,86.96,189
50.41935483870968,86.87096774193549,190
56.5,86.93333333333334,191
63.0,87.12121212121212,192
