centroides_x,centroides_y,id
38.41935483870968,17.096774193548388,1
44.44827586206897,22.137931034482758,2
44.5,17.0,3
51.0,16.5,4
57.83870967741935,17.06451612903226,5
32.705882352941174,22.264705882352942,10
54.84615384615385,22.576923076923077,13
65.13333333333334,20.766666666666666,15
24.03448275862069,28.413793103448278,21
39.07142857142857,26.642857142857142,22
50.107142857142854,26.214285714285715,25
61.464285714285715,27.678571428571427,27
73.78571428571429,22.571428571428573,30
80.29032258064517,29.548387096774192,31
28.517241379310345,32.86206896551724,34
44.45161290322581,32.29032258064516,37
55.689655172413794,32.41379310344828,38
64.48275862068965,36.03448275862069,40
70.5,30.5,42
35.46666666666667,34.666666666666664,49
40.758620689655174,39.310344827586206,51
50.41379310344828,36.89655172413793,52
85.07142857142857,34.57142857142857,59
21.689655172413794,38.241379310344826,61
29.896551724137932,41.96551724137931,63
56.142857142857146,42.107142857142854,68
59.65384615384615,39.69230769230769,69
73.46666666666667,39.43333333333333,70
19.40740740740741,44.81481481481482,76
24.558823529411764,49.14705882352941,77
33.90625,48.28125,78
39.8,45.6,80
46.592592592592595,43.74074074074074,81
52.0,48.0,83
62.0,47.62068965517241,84
67.90322580645162,43.516129032258064,85
75.8,47.5,87
79.5925925925926,39.629629629629626,88
86.03703703703704,43.03703703703704,89
19.962962962962962,54.592592592592595,91
45.48148148148148,52.25925925925926,96
56.81481481481482,52.96296296296296,97
63.166666666666664,56.5,99
69.13333333333334,52.233333333333334,100
26.23076923076923,61.11538461538461,107
30.75862068965517,55.172413793103445,108
39.77777777777778,53.81481481481482,111
50.48275862068966,57.41379310344828,112
57.370370370370374,61.44444444444444,114
79.5925925925926,53.111111111111114,116
85.92307692307692,51.03846153846154,119
18.76,60.84,120
35.035714285714285,63.892857142857146,123
39.285714285714285,58.785714285714285,124
45.724137931034484,62.275862068965516,126
52.38709677419355,66.93548387096774,127
68.03703703703704,61.148148148148145,130
73.79310344827586,58.6551724137931,131
78.10714285714286,62.67857142857143,132
83.44444444444444,57.48148148148148,133
87.22222222222223,63.333333333333336,134
19.142857142857142,68.14285714285714,135
29.296296296296298,67.81481481481481,138
40.785714285714285,68.28571428571429,140
63.41935483870968,66.90322580645162,144
73.3076923076923,65.65384615384616,146
82.78571428571429,68.67857142857143,148
87.57142857142857,70.03571428571429,149
33.107142857142854,72.89285714285714,153
58.0,71.5,157
68.55172413793103,71.86206896551724,159
77.60714285714286,72.39285714285714,161
80.8076923076923,78.57692307692308,162
22.482758620689655,73.24137931034483,164
27.5,79.0,165
38.76923076923077,75.61538461538461,166
45.0,78.3,168
48.1,72.3,169
55.18518518518518,77.25925925925925,170
63.61538461538461,76.11538461538461,171
73.06896551724138,77.86206896551724,173
33.214285714285715,81.46428571428571,178
48.0,87.5,179
52.32142857142857,82.71428571428571,182
59.111111111111114,82.44444444444444,183
65.88888888888889,81.96296296296296,184
72.44444444444444,83.33333333333333,185
35.81481481481482,86.37037037037037,187
42.47826086956522,83.65217391304348,188
60.0,87.0,191
64.93103448275862,86.58620689655173,192
