centroides_x,centroides_y,id
61.785714285714285,17.285714285714285,6
27.25,22.25,8
36.5,21.5,10
47.35294117647059,21.08823529411765,12
66.93333333333334,22.3,16
32.25806451612903,26.967741935483872,21
81.13333333333334,26.466666666666665,31
26.057142857142857,31.6,33
42.225806451612904,31.096774193548388,36
48.58064516129032,31.06451612903226,37
63.14705882352941,31.91176470588235,40
79.70967741935483,32.29032258064516,43
84.5925925925926,30.62962962962963,44
31.0,37.44827586206897,48
36.0,37.0,49
41.2,37.56666666666667,50
70.93103448275862,36.58620689655172,56
75.84615384615384,36.53846153846154,57
84.38461538461539,37.34615384615385,58
18.545454545454547,41.0,60
39.107142857142854,43.25,64
48.107142857142854,39.642857142857146,66
54.86206896551724,40.172413793103445,68
59.77777777777778,41.0,69
65.57142857142857,40.82142857142857,70
76.20689655172414,42.37931034482759,72
31.857142857142858,46.714285714285715,78
47.27272727272727,46.303030303030305,81
56.74193548387097,46.516129032258064,83
67.03846153846153,45.88461538461539,85
72.29032258064517,47.29032258064516,86
82.46875,43.84375,88
86.93333333333334,47.5,89
20.24137931034483,51.62068965517241,91
25.35483870967742,51.74193548387097,92
37.625,52.375,94
43.642857142857146,52.607142857142854,95
53.17857142857143,53.535714285714285,97
60.964285714285715,52.107142857142854,99
66.96551724137932,50.793103448275865,100
76.625,51.208333333333336,102
82.42424242424242,51.24242424242424,103
21.82758620689655,57.724137931034484,106
28.125,56.5,107
36.9,59.0,109
42.3448275862069,58.724137931034484,110
51.3,58.333333333333336,112
68.07692307692308,56.34615384615385,115
72.4074074074074,59.407407407407405,116
77.3076923076923,55.80769230769231,117
86.93333333333334,59.5,119
22.607142857142858,63.285714285714285,121
57.892857142857146,63.607142857142854,128
62.03225806451613,60.03225806451613,129
78.07692307692308,60.88461538461539,132
87.33333333333333,65.9,134
20.620689655172413,67.58620689655173,136
30.516129032258064,66.29032258064517,138
37.642857142857146,67.82142857142857,139
44.25806451612903,66.2258064516129,140
50.392857142857146,66.67857142857143,142
67.54838709677419,65.74193548387096,145
72.6923076923077,68.88461538461539,146
78.33333333333333,66.5,147
25.8125,72.71875,151
45.56,73.0,155
51.96551724137931,73.3103448275862,156
58.96296296296296,70.62962962962963,157
64.07142857142857,71.71428571428571,158
71.48148148148148,74.48148148148148,160
82.11538461538461,71.92307692307692,162
32.642857142857146,75.07142857142857,165
47.11538461538461,78.15384615384616,168
61.892857142857146,76.67857142857143,171
72.0,80.67857142857143,173
76.67857142857143,77.0,174
82.10714285714286,77.10714285714286,175
31.857142857142858,80.25,177
44.233333333333334,82.46666666666667,180
51.25,82.57142857142857,181
56.925925925925924,80.25925925925925,182
66.3103448275862,81.75862068965517,184
77.33333333333333,82.0,186
32.06666666666667,86.86666666666666,187
39.25,87.15625,188
51.5,87.0,190
56.93103448275862,86.58620689655173,191
62.666666666666664,87.22222222222223,192
68.10714285714286,86.67857142857143,193
