centroides_x,centroides_y,id
63.3,16.25,6
26.423076923076923,22.23076923076923,8
31.678571428571427,19.357142857142858,9
35.25,22.25,10
39.8,23.24,11
45.592592592592595,23.074074074074073,12
50.82608695652174,23.434782608695652,13
55.8421052631579,22.842105263157894,14
73.92307692307692,18.576923076923077,17
21.0,27.0,19
36.5,27.0,22
42.142857142857146,27.333333333333332,23
47.24,27.8,24
53.27272727272727,27.5,25
62.578947368421055,27.105263157894736,27
66.25,27.3,28
75.3913043478261,29.08695652173913,30
33.3,30.15,34
47.75,33.05,37
51.0,31.0,38
56.76,31.96,39
62.24,31.96,40
73.65217391304348,33.47826086956522,42
79.76,31.04,43
85.28571428571429,30.892857142857142,44
16.44,36.12,45
20.90909090909091,36.90909090909091,46
37.0,39.0,49
52.59090909090909,35.18181818181818,52
57.17391304347826,37.0,53
72.44,37.8,56
22.523809523809526,41.857142857142854,61
26.916666666666668,42.083333333333336,62
37.666666666666664,43.53333333333333,64
41.25,41.95,65
52.75,39.75,67
63.8421052631579,43.1578947368421,69
67.5,40.72727272727273,70
71.6086956521739,43.34782608695652,71
75.80952380952381,41.23809523809524,72
87.81818181818181,42.0,74
22.57894736842105,46.89473684210526,76
26.5,47.0,77
41.17391304347826,47.0,80
57.38461538461539,46.61538461538461,83
72.0,47.5,86
81.0,49.36363636363637,88
34.666666666666664,52.0,93
38.42857142857143,51.61904761904762,94
42.411764705882355,51.88235294117647,95
61.25,54.95,99
72.0,51.5,101
76.65217391304348,52.391304347826086,102
82.23529411764706,53.529411764705884,103
23.733333333333334,57.666666666666664,106
27.41176470588235,57.88235294117647,107
40.588235294117645,56.11764705882353,110
44.75,56.25,111
57.85,57.3,113
61.76,60.2,114
72.38095238095238,55.42857142857143,116
80.0,56.0,118
16.565217391304348,63.869565217391305,120
25.08695652173913,62.56521739130435,122
29.5,62.5,123
62.27272727272727,64.5,129
76.61904761904762,64.57142857142857,132
16.76923076923077,69.53846153846153,135
21.59259259259259,67.07407407407408,136
27.0,67.0,137
37.142857142857146,67.33333333333333,139
42.0,67.17391304347827,140
46.5,67.22222222222223,141
50.82608695652174,68.0,142
63.19047619047619,68.76190476190476,144
67.25,66.95,145
71.80952380952381,67.04761904761905,146
75.95,68.75,147
86.96,68.24,149
26.05,71.3,151
37.083333333333336,71.91666666666667,153
42.0,72.0,154
46.72727272727273,71.95454545454545,155
51.43478260869565,73.17391304347827,156
55.25,70.95,157
66.70833333333333,71.95833333333333,159
72.34615384615384,72.11538461538461,160
84.125,73.33333333333333,162
21.26086956521739,76.91304347826087,163
26.0,76.0,164
37.17391304347826,77.0,166
41.916666666666664,76.91666666666667,167
56.1578947368421,75.84210526315789,170
68.65384615384616,76.15384615384616,172
73.8695652173913,77.30434782608695,173
77.58823529411765,76.94117647058823,174
81.625,77.75,175
30.37037037037037,85.0,177
41.82608695652174,82.0,179
61.5,81.77777777777777,183
77.24,81.96,186
35.77777777777778,87.03703703703704,187
41.0,87.0,188
45.89473684210526,87.57894736842105,189
51.5,87.63636363636364,190
57.88,87.64,191
69.04347826086956,87.08695652173913,193
