centroides_x,centroides_y,id
36.5,16.5,1
42.4,16.64,2
66.68181818181819,16.363636363636363,6
25.863636363636363,21.954545454545453,8
35.074074074074076,21.25925925925926,10
53.0,21.666666666666668,13
72.05,16.6,17
27.0,25.727272727272727,20
30.76,22.48,21
33.65384615384615,27.0,22
40.04761904761905,20.80952380952381,23
39.166666666666664,25.041666666666668,24
59.416666666666664,30.458333333333332,26
62.76,26.96,27
68.3913043478261,28.565217391304348,28
83.04347826086956,27.47826086956522,31
27.76923076923077,29.5,33
64.0,32.0,41
68.89473684210526,32.421052631578945,42
86.88461538461539,31.846153846153847,44
27.608695652173914,33.43478260869565,47
51.43478260869565,38.82608695652174,51
55.1578947368421,41.1578947368421,53
79.42307692307692,35.65384615384615,57
81.76,31.96,58
37.875,42.666666666666664,63
42.34782608695652,40.34782608695652,64
42.5,45.0,65
47.28,41.6,66
51.5,44.27272727272727,67
56.91304347826087,45.30434782608695,68
71.81818181818181,40.0,70
74.5,43.27272727272727,71
76.91304347826087,39.391304347826086,72
87.41666666666667,41.5,74
16.73076923076923,45.65384615384615,75
21.36,48.4,76
25.583333333333332,48.5,77
47.44,47.2,81
52.90909090909091,48.90909090909091,82
57.77777777777778,50.111111111111114,83
83.3913043478261,45.08695652173913,88
87.41666666666667,47.5,89
17.153846153846153,51.11538461538461,90
22.346153846153847,53.88461538461539,92
28.391304347826086,52.34782608695652,93
39.09090909090909,54.09090909090909,95
57.76923076923077,54.42307692307692,98
72.0,55.22222222222222,101
83.15384615384616,50.11538461538461,103
16.916666666666668,55.916666666666664,105
26.727272727272727,56.5,107
31.708333333333332,56.208333333333336,108
35.13636363636363,55.90909090909091,109
38.76,59.04,110
56.76,58.8,113
62.2,56.88,114
66.64,57.4,115
70.84615384615384,60.11538461538461,116
82.70833333333333,55.291666666666664,118
86.84615384615384,58.11538461538461,119
47.666666666666664,64.125,126
52.5,61.27272727272727,127
61.84615384615385,61.88461538461539,129
66.88461538461539,63.65384615384615,131
75.4,59.5,132
28.157894736842106,66.47368421052632,137
31.5,69.72727272727273,138
42.56,67.2,140
47.333333333333336,69.0,141
52.5,66.08333333333333,142
57.333333333333336,64.125,143
62.333333333333336,66.875,144
71.88461538461539,65.15384615384616,146
77.25925925925925,64.4074074074074,147
79.91304347826087,68.6086956521739,148
27.5,71.0,151
37.19047619047619,73.9047619047619,153
41.666666666666664,71.75,154
46.4,73.96,155
51.76,71.04,156
57.30769230769231,69.11538461538461,157
66.17391304347827,77.0,159
74.95652173913044,69.08695652173913,161
21.25,77.5,163
33.08695652173913,82.43478260869566,165
35.44,78.08,166
41.407407407407405,77.07407407407408,167
51.61904761904762,75.57142857142857,169
56.541666666666664,73.75,170
70.42105263157895,76.89473684210526,172
83.08333333333333,76.875,175
30.413793103448278,86.20689655172414,177
38.5,82.0,178
48.5,84.72727272727273,180
62.12,83.56,183
72.91304347826087,86.73913043478261,185
36.083333333333336,87.08333333333333,187
40.76,86.52,188
45.22727272727273,87.5,189
51.958333333333336,87.33333333333333,190
57.0,86.67857142857143,191
62.391304347826086,87.56521739130434,192
67.88461538461539,86.96153846153847,193
