centroides_x,centroides_y,id
36.0,17.5,1
41.107142857142854,16.964285714285715,2
47.74074074074074,16.814814814814813,3
53.84848484848485,16.87878787878788,4
60.11538461538461,17.153846153846153,5
65.41379310344827,16.93103448275862,6
26.535714285714285,22.035714285714285,8
31.035714285714285,17.714285714285715,9
38.5,23.0,10
52.77777777777778,22.666666666666668,13
68.57142857142857,21.107142857142858,16
74.65517241379311,20.79310344827586,17
78.62068965517241,23.896551724137932,18
32.125,23.1875,21
43.76,25.32,23
57.75,26.607142857142858,26
62.0,27.5,27
67.43333333333334,26.033333333333335,28
76.55555555555556,29.074074074074073,30
39.666666666666664,28.7,36
45.310344827586206,31.24137931034483,37
50.903225806451616,32.354838709677416,38
61.107142857142854,33.07142857142857,40
70.83333333333333,31.133333333333333,42
81.42857142857143,32.035714285714285,44
17.4,36.7,45
26.0,36.38709677419355,47
30.93103448275862,35.58620689655172,48
40.857142857142854,34.642857142857146,50
46.06896551724138,36.58620689655172,51
55.96666666666667,37.36666666666667,53
61.354838709677416,38.25806451612903,54
72.13333333333334,37.766666666666666,56
17.22222222222222,42.03703703703704,60
26.40740740740741,42.55555555555556,62
31.22222222222222,40.888888888888886,63
40.892857142857146,40.32142857142857,65
47.0,41.5,66
76.88888888888889,42.22222222222222,72
87.26666666666667,39.36666666666667,74
17.11111111111111,47.22222222222222,75
31.806451612903224,46.03225806451613,78
37.892857142857146,46.57142857142857,79
49.0,46.0,82
56.06896551724138,47.275862068965516,83
62.46875,47.75,84
73.07407407407408,48.25925925925926,86
82.72413793103448,44.793103448275865,88
21.413793103448278,50.724137931034484,91
26.555555555555557,53.888888888888886,92
46.888888888888886,53.55555555555556,96
57.064516129032256,52.354838709677416,98
62.58620689655172,53.06896551724138,99
68.20689655172414,50.96551724137931,100
82.41379310344827,50.310344827586206,103
21.1,56.13333333333333,106
27.379310344827587,59.10344827586207,107
32.29032258064516,56.096774193548384,108
47.41379310344828,57.93103448275862,111
62.5,58.0,114
67.6923076923077,56.5,115
81.8,57.1,118
86.53333333333333,56.7,119
17.033333333333335,65.56666666666666,120
21.666666666666668,61.43333333333333,121
36.87096774193548,60.516129032258064,124
47.41379310344828,63.06896551724138,126
57.0,63.67857142857143,128
61.833333333333336,63.333333333333336,129
72.32142857142857,64.0,131
77.57692307692308,61.92307692307692,132
82.44444444444444,63.888888888888886,133
87.0,62.5,134
17.0,71.44827586206897,135
26.77777777777778,68.11111111111111,137
32.0,67.0,138
41.625,68.625,140
51.92,65.44,142
56.46666666666667,68.9,143
61.93103448275862,69.58620689655173,144
66.53333333333333,67.16666666666667,145
71.5,69.0,146
77.6896551724138,66.86206896551724,147
86.84615384615384,67.88461538461539,149
45.857142857142854,72.92857142857143,155
56.55172413793103,73.86206896551724,157
62.407407407407405,75.03703703703704,158
77.1,72.06666666666666,161
21.34375,76.8125,163
27.59259259259259,77.25925925925925,164
33.86666666666667,76.16666666666667,165
43.629629629629626,78.4074074074074,167
55.77777777777778,78.96296296296296,170
60.42307692307692,80.23076923076923,171
68.53571428571429,78.07142857142857,172
73.46428571428571,80.89285714285714,173
77.67857142857143,76.89285714285714,174
82.37931034482759,76.17241379310344,175
31.06896551724138,81.58620689655173,177
35.592592592592595,82.07407407407408,178
64.5,81.0,183
37.5,87.14285714285714,188
43.69230769230769,87.46153846153847,189
61.142857142857146,86.35714285714286,192
66.48275862068965,87.10344827586206,193
