centroides_x,centroides_y,id
34.0,16.833333333333332,1
39.75,16.3,2
51.5,15.333333333333334,4
36.23809523809524,19.714285714285715,10
67.37931034482759,27.03448275862069,15
75.92307692307692,20.76923076923077,17
29.055555555555557,32.333333333333336,20
27.42105263157895,28.68421052631579,21
55.41379310344828,34.93103448275862,23
61.0,28.357142857142858,26
72.14285714285714,34.357142857142854,27
71.53846153846153,23.076923076923077,28
76.45161290322581,27.612903225806452,30
80.5925925925926,24.88888888888889,31
18.736842105263158,30.526315789473685,32
32.75,31.1875,34
49.793103448275865,34.96551724137931,36
60.81481481481482,33.25925925925926,37
54.833333333333336,30.3,38
66.32142857142857,32.107142857142854,40
67.93103448275862,37.58620689655172,41
81.0,30.5,43
85.37037037037037,30.59259259259259,44
16.318181818181817,33.45454545454545,45
31.157894736842106,27.31578947368421,48
58.92857142857143,39.714285714285715,53
63.464285714285715,38.07142857142857,54
73.35714285714286,40.142857142857146,55
72.07142857142857,28.785714285714285,57
81.39285714285714,35.785714285714285,58
16.05263157894737,45.473684210526315,61
47.46666666666667,40.13333333333333,64
53.5,40.0,65
51.888888888888886,47.55555555555556,66
58.55555555555556,50.074074074074076,67
55.84,44.68,68
61.107142857142854,44.857142857142854,69
66.10714285714286,43.67857142857143,70
76.5,35.0,71
78.96296296296296,41.22222222222222,72
16.263157894736842,51.68421052631579,75
48.0,44.0,79
45.0,47.827586206896555,80
63.25,50.32142857142857,84
67.73333333333333,50.166666666666664,85
70.79310344827586,44.51724137931034,86
75.96296296296296,45.77777777777778,87
80.96296296296296,46.51851851851852,88
17.6,54.75,90
41.088235294117645,58.05882352941177,92
44.61538461538461,62.23076923076923,93
51.48148148148148,56.851851851851855,96
53.22222222222222,51.96296296296296,97
57.074074074074076,55.74074074074074,98
62.06896551724138,56.41379310344828,99
72.5925925925926,50.18518518518518,100
78.51851851851852,51.18518518518518,101
86.11111111111111,48.55555555555556,104
18.85,47.95,105
38.74074074074074,63.18518518518518,107
42.392857142857146,53.214285714285715,109
47.88461538461539,51.92307692307692,111
66.3076923076923,56.80769230769231,116
76.34615384615384,55.30769230769231,117
47.0,57.74074074074074,125
51.6,68.2,127
70.92,55.16,130
71.56666666666666,60.03333333333333,131
77.11111111111111,60.22222222222222,132
36.96666666666667,68.9,139
42.46666666666667,67.43333333333334,140
53.76923076923077,66.3076923076923,142
75.14814814814815,65.07407407407408,147
79.46428571428571,67.14285714285714,148
20.63157894736842,76.21052631578948,150
19.19047619047619,72.71428571428571,151
41.07142857142857,72.46428571428571,154
52.5,71.3125,156
74.6842105263158,83.94736842105263,159
83.58620689655173,70.10344827586206,162
24.347826086956523,79.1304347826087,163
24.52173913043478,74.47826086956522,164
35.11538461538461,75.3076923076923,166
56.0625,69.625,170
72.04347826086956,87.08695652173913,172
84.20833333333333,74.125,175
33.8,80.8,177
37.77777777777778,81.33333333333333,178
41.2962962962963,76.48148148148148,179
67.0,86.875,185
40.92307692307692,86.92307692307692,189
42.035714285714285,81.42857142857143,190
45.5,86.23076923076923,191
70.0952380952381,82.80952380952381,193
