centroides_x,centroides_y,id
41.333333333333336,16.77777777777778,2
47.166666666666664,17.466666666666665,3
62.41379310344828,16.93103448275862,6
26.741935483870968,21.903225806451612,8
31.84375,21.25,9
42.3,21.6,11
63.392857142857146,22.285714285714285,15
72.15625,21.25,17
77.03448275862068,21.79310344827586,18
31.5,27.0,21
42.25806451612903,27.548387096774192,23
66.78125,26.625,28
72.13793103448276,27.448275862068964,29
76.93103448275862,27.413793103448278,30
81.56,26.36,31
19.517241379310345,31.75862068965517,32
26.08823529411765,31.941176470588236,33
32.5625,32.1875,34
42.61538461538461,32.76923076923077,36
51.96296296296296,32.22222222222222,38
57.16129032258065,32.193548387096776,39
61.93103448275862,31.20689655172414,40
77.54838709677419,32.096774193548384,43
21.70967741935484,36.70967741935484,46
36.78125,36.625,49
47.90625,37.0625,51
62.03225806451613,37.193548387096776,54
73.28571428571429,37.107142857142854,56
77.85714285714286,37.5,57
82.33333333333333,35.77777777777778,58
86.88461538461539,35.84615384615385,59
17.25,41.607142857142854,60
27.096774193548388,42.645161290322584,62
32.03225806451613,42.193548387096776,63
37.22222222222222,42.03703703703704,64
46.77777777777778,42.03703703703704,66
52.15625,42.34375,67
61.935483870967744,43.41935483870968,69
76.73333333333333,42.833333333333336,72
86.78125,41.375,74
30.516129032258064,48.25806451612903,78
36.5,47.0,79
42.0,46.18181818181818,80
47.22222222222222,46.888888888888886,81
52.5,48.11538461538461,82
57.357142857142854,46.535714285714285,83
66.93333333333334,46.5,85
76.26666666666667,48.166666666666664,87
82.07142857142857,45.07142857142857,88
17.185185185185187,53.22222222222222,90
26.266666666666666,53.166666666666664,92
36.77777777777778,51.888888888888886,94
46.53846153846154,51.5,96
76.81818181818181,53.09090909090909,102
82.17857142857143,50.07142857142857,103
21.0,57.172413793103445,106
26.482758620689655,57.96551724137931,107
36.8125,57.5625,109
42.59375,56.75,110
51.74074074074074,57.25925925925926,112
57.407407407407405,56.925925925925924,113
65.81481481481481,60.25925925925926,115
77.4375,57.6875,117
17.962962962962962,63.2962962962963,120
23.0,62.67857142857143,121
36.8,63.333333333333336,124
42.22222222222222,62.111111111111114,125
47.214285714285715,60.5,126
55.69565217391305,61.130434782608695,128
60.96666666666667,62.1,129
74.0,62.0,131
83.0,60.5,133
87.26923076923077,63.65384615384615,134
22.2,68.24,136
26.928571428571427,68.10714285714286,137
32.233333333333334,66.63333333333334,138
41.84615384615385,66.88461538461539,140
65.36666666666666,66.23333333333333,145
77.57142857142857,67.5,147
82.96296296296296,66.66666666666667,148
30.071428571428573,72.57142857142857,152
34.89655172413793,72.17241379310344,153
52.0,73.0,156
62.285714285714285,71.89285714285714,158
67.2,71.04,159
82.73333333333333,72.16666666666667,162
22.75,77.71428571428571,163
32.39393939393939,78.12121212121212,165
43.58620689655172,76.55172413793103,167
57.875,76.25,170
67.35483870967742,75.90322580645162,172
27.0,81.77777777777777,176
45.5,81.5,180
56.58620689655172,82.13793103448276,182
67.6470588235294,81.5,184
72.93103448275862,83.06896551724138,185
77.18518518518519,82.03703703703704,186
36.87096774193548,86.41935483870968,187
42.5,86.8125,188
48.0,86.67857142857143,189
53.41935483870968,86.87096774193549,190
69.64516129032258,87.09677419354838,193
