centroides_x,centroides_y,id
39.17857142857143,17.25,2
62.15151515151515,17.151515151515152,6
30.966666666666665,19.8,9
37.72,23.72,10
46.3448275862069,20.517241379310345,12
53.54838709677419,20.70967741935484,13
59.28125,26.71875,15
66.88461538461539,21.96153846153846,16
74.12903225806451,23.838709677419356,17
31.7,28.0,21
51.55172413793103,29.275862068965516,25
67.33333333333333,29.037037037037038,28
25.375,26.75,33
32.13636363636363,33.86363636363637,34
38.53846153846154,30.653846153846153,35
45.12,29.04,36
80.93103448275862,28.96551724137931,44
17.4375,32.34375,45
24.541666666666668,35.125,47
32.74074074074074,39.666666666666664,48
39.92,38.12,50
47.32,36.04,51
53.0,39.96153846153846,52
58.57142857142857,35.285714285714285,53
70.44444444444444,34.25925925925926,55
80.96153846153847,36.07692307692308,58
17.06896551724138,42.41379310344828,60
24.655172413793103,41.93103448275862,62
45.666666666666664,42.541666666666664,66
61.0,40.5,69
66.95,40.5,70
71.5,41.55555555555556,71
77.83333333333333,41.833333333333336,72
87.34615384615384,37.73076923076923,74
16.0,50.5,75
31.291666666666668,46.416666666666664,78
38.370370370370374,45.96296296296296,79
47.44,47.52,81
54.18181818181818,46.90909090909091,82
60.95454545454545,46.40909090909091,84
68.77777777777777,47.48148148148148,85
76.68,49.48,87
83.13333333333334,49.36666666666667,88
87.76,45.64,89
19.95,54.65,90
23.96551724137931,50.41379310344828,91
30.77777777777778,53.25925925925926,94
42.25,52.392857142857146,95
50.851851851851855,53.96296296296296,97
58.84615384615385,52.65384615384615,98
65.55555555555556,52.5,100
37.523809523809526,55.95238095238095,109
43.0,59.5,110
56.785714285714285,59.5,114
65.03703703703704,57.74074074074074,115
72.0,54.26086956521739,116
78.4,57.56,117
85.34375,59.78125,119
16.105263157894736,61.63157894736842,120
20.571428571428573,62.04761904761905,121
25.565217391304348,62.30434782608695,122
30.857142857142858,59.95238095238095,123
37.0,62.22727272727273,124
48.375,62.25,126
67.04,64.08,130
74.36,62.52,131
17.04,68.24,135
31.916666666666668,66.91666666666667,138
37.476190476190474,67.47619047619048,139
43.76,68.04,140
55.074074074074076,66.74074074074075,143
60.875,67.04166666666667,144
70.62068965517241,69.27586206896552,145
81.19354838709677,67.93548387096774,147
19.73076923076923,74.26923076923077,150
26.533333333333335,70.8,151
35.59090909090909,73.95454545454545,153
75.9375,74.625,161
25.20689655172414,78.55172413793103,164
31.35483870967742,80.25806451612904,165
42.12,74.76,166
50.03333333333333,73.8,169
58.18518518518518,75.4074074074074,170
66.87878787878788,77.0,172
83.0,76.8,175
41.05,81.45,179
46.47826086956522,81.56521739130434,180
51.473684210526315,83.57894736842105,181
56.7,81.2,182
62.40909090909091,82.18181818181819,183
73.86666666666666,81.8,185
35.59375,85.40625,187
41.44,87.4,188
52.81818181818182,88.18181818181819,190
61.25,87.625,192
68.58620689655173,87.06896551724138,193
