centroides_x,centroides_y,id
33.96551724137931,17.724137931034484,1
46.15384615384615,17.846153846153847,2
62.28,17.92,6
30.703703703703702,23.0,9
41.58620689655172,21.96551724137931,10
54.464285714285715,20.464285714285715,14
64.76666666666667,24.833333333333332,16
70.35714285714286,18.5,17
23.64516129032258,25.419354838709676,19
29.192307692307693,30.076923076923077,21
38.03846153846154,26.846153846153847,22
49.07142857142857,25.892857142857142,25
56.607142857142854,27.892857142857142,26
71.6923076923077,25.692307692307693,29
78.3076923076923,23.73076923076923,30
20.8125,33.125,33
44.592592592592595,31.555555555555557,37
61.193548387096776,33.96774193548387,40
74.71875,31.46875,43
82.66666666666667,26.708333333333332,44
36.592592592592595,33.25925925925926,49
51.354838709677416,35.03225806451613,51
67.03703703703704,36.370370370370374,55
72.41379310344827,41.10344827586207,57
78.88888888888889,36.22222222222222,58
86.64285714285714,32.0,59
16.74074074074074,40.333333333333336,60
23.346153846153847,41.42307692307692,61
30.464285714285715,36.535714285714285,62
39.464285714285715,39.25,64
46.30769230769231,41.23076923076923,66
53.37931034482759,43.51724137931034,67
81.32,41.16,73
87.10714285714286,40.67857142857143,74
19.82758620689655,50.86206896551724,75
29.692307692307693,43.5,78
35.2,45.76,79
39.391304347826086,49.43478260869565,80
44.63636363636363,47.18181818181818,81
66.28571428571429,44.75,85
76.53125,47.15625,87
86.625,45.958333333333336,89
25.884615384615383,48.96153846153846,92
31.275862068965516,54.724137931034484,94
38.72,53.08,95
51.86206896551724,51.62068965517241,97
58.903225806451616,47.41935483870968,98
65.08,51.4,99
83.46428571428571,52.464285714285715,103
24.482758620689655,57.89655172413793,107
38.172413793103445,59.41379310344828,109
46.43333333333333,57.86666666666667,111
61.07692307692308,57.07692307692308,114
65.66666666666667,62.0,115
70.87878787878788,54.696969696969695,116
77.65384615384616,55.69230769230769,117
18.16,60.68,120
28.916666666666668,62.083333333333336,122
33.32,66.0,123
40.57692307692308,66.61538461538461,124
54.666666666666664,59.303030303030305,128
73.84615384615384,62.53846153846154,131
80.73076923076923,63.65384615384615,132
85.3913043478261,60.608695652173914,133
19.956521739130434,67.56521739130434,136
25.52173913043478,67.21739130434783,137
50.84375,67.84375,142
60.42424242424242,66.81818181818181,143
71.82142857142857,67.71428571428571,145
81.03448275862068,70.3103448275862,147
86.92307692307692,72.38461538461539,148
20.0,73.25,150
31.78787878787879,73.66666666666667,152
66.34482758620689,73.65517241379311,159
75.11111111111111,74.11111111111111,161
31.88888888888889,80.92592592592592,165
43.48148148148148,72.74074074074075,167
50.193548387096776,77.35483870967742,169
58.10344827586207,74.06896551724138,171
70.64285714285714,79.92857142857143,172
79.875,79.16666666666667,175
25.071428571428573,80.07142857142857,176
41.833333333333336,80.66666666666667,179
58.0625,82.625,182
64.61538461538461,83.84615384615384,184
37.7,86.2,188
50.46666666666667,85.53333333333333,189
71.25925925925925,87.18518518518519,193
