centroides_x,centroides_y,id
48.357142857142854,17.178571428571427,3
58.6,18.3,5
62.36666666666667,18.9,6
30.642857142857142,20.714285714285715,9
37.233333333333334,17.933333333333334,11
42.833333333333336,21.666666666666668,12
54.41379310344828,22.06896551724138,14
66.20689655172414,23.75862068965517,15
70.46153846153847,18.423076923076923,16
24.724137931034484,26.275862068965516,20
31.25,25.357142857142858,21
47.80769230769231,26.692307692307693,24
54.0,26.5,25
62.172413793103445,29.79310344827586,27
75.66666666666667,23.766666666666666,28
20.533333333333335,32.56666666666667,32
29.607142857142858,31.428571428571427,34
35.96153846153846,32.26923076923077,35
39.392857142857146,27.785714285714285,36
46.625,32.1875,37
56.65384615384615,30.307692307692307,39
80.71875,28.84375,44
16.653846153846153,38.53846153846154,45
28.928571428571427,37.142857142857146,48
38.37931034482759,38.827586206896555,49
50.333333333333336,39.166666666666664,52
55.58620689655172,35.06896551724138,53
59.82142857142857,40.25,54
65.96666666666667,35.666666666666664,55
70.74193548387096,30.06451612903226,56
76.0,35.0,57
82.17241379310344,39.10344827586207,58
86.13793103448276,34.758620689655174,59
24.678571428571427,42.107142857142854,62
34.464285714285715,42.785714285714285,64
42.629629629629626,39.074074074074076,65
45.193548387096776,45.0,66
53.93333333333333,45.96666666666667,67
62.0,54.0,69
62.92857142857143,46.214285714285715,70
70.46875,40.96875,71
20.0,45.214285714285715,75
29.814814814814813,47.148148148148145,77
35.8,49.56666666666667,80
48.51851851851852,52.0,81
69.8076923076923,48.92307692307692,86
76.92857142857143,44.357142857142854,87
18.366666666666667,51.266666666666666,90
20.967741935483872,57.354838709677416,91
25.166666666666668,52.333333333333336,92
40.733333333333334,50.166666666666664,95
73.58620689655173,53.37931034482759,101
79.03703703703704,53.148148148148145,102
83.92857142857143,46.607142857142854,104
17.75,62.535714285714285,105
31.821428571428573,55.607142857142854,108
42.214285714285715,56.57142857142857,110
54.29032258064516,56.45161290322581,112
65.70370370370371,59.629629629629626,115
75.82142857142857,59.607142857142854,117
83.54838709677419,59.38709677419355,118
87.29032258064517,53.645161290322584,119
21.06896551724138,69.10344827586206,120
27.037037037037038,61.592592592592595,121
34.67857142857143,62.67857142857143,124
43.90909090909091,61.63636363636363,125
51.241379310344826,65.06896551724138,127
70.03571428571429,63.57142857142857,131
86.65517241379311,66.51724137931035,134
28.346153846153847,68.53846153846153,137
37.642857142857146,69.14285714285714,139
46.03703703703704,68.48148148148148,141
80.5925925925926,65.11111111111111,148
86.78571428571429,72.82142857142857,149
43.535714285714285,73.71428571428571,154
50.06666666666667,75.73333333333333,155
55.84615384615385,72.3076923076923,156
58.689655172413794,65.62068965517241,157
64.89655172413794,72.13793103448276,158
72.39285714285714,71.0,161
77.65384615384616,70.5,162
21.392857142857142,75.10714285714286,163
31.25,74.60714285714286,166
41.30769230769231,78.65384615384616,167
61.10344827586207,78.10344827586206,170
76.8,78.3,174
82.33333333333333,76.33333333333333,175
25.862068965517242,78.55172413793103,176
30.566666666666666,85.03333333333333,177
34.96296296296296,80.5925925925926,178
51.86206896551724,81.10344827586206,180
57.0,84.29629629629629,181
65.39285714285714,86.39285714285714,182
71.41935483870968,82.12903225806451,185
35.58620689655172,87.17241379310344,187
43.10344827586207,84.3103448275862,189
48.5,86.0,190
