centroides_x,centroides_y,id
36.88461538461539,17.076923076923077,1
42.5,17.0,2
47.44444444444444,18.11111111111111,3
51.592592592592595,17.555555555555557,4
62.51724137931034,16.896551724137932,6
68.60714285714286,16.607142857142858,7
34.5,23.0,10
38.44444444444444,22.88888888888889,11
43.172413793103445,22.448275862068964,12
52.964285714285715,23.321428571428573,13
57.89655172413793,21.103448275862068,14
73.88888888888889,18.62962962962963,17
25.964285714285715,26.892857142857142,20
30.655172413793103,23.24137931034483,21
35.93103448275862,28.620689655172413,22
59.13333333333333,26.233333333333334,26
65.32142857142857,25.392857142857142,27
73.58064516129032,24.903225806451612,29
82.44444444444444,27.74074074074074,31
23.214285714285715,31.285714285714285,32
26.275862068965516,35.275862068965516,33
41.357142857142854,31.392857142857142,36
47.63636363636363,30.727272727272727,37
57.03448275862069,30.724137931034484,39
62.58620689655172,32.03448275862069,40
77.64285714285714,31.428571428571427,43
83.34482758620689,34.758620689655174,44
16.96969696969697,33.06060606060606,45
52.81481481481482,36.81481481481482,52
61.37931034482759,38.58620689655172,54
68.33333333333333,35.148148148148145,55
74.2,37.6,56
78.67857142857143,35.892857142857146,57
84.46153846153847,41.84615384615385,58
86.85185185185185,31.51851851851852,59
34.464285714285715,38.5,64
41.37931034482759,39.89655172413793,65
50.96551724137931,42.3448275862069,67
70.06896551724138,40.275862068965516,71
79.80645161290323,41.193548387096776,72
82.07407407407408,46.74074074074074,73
17.24137931034483,45.48275862068966,75
26.724137931034484,50.0,77
31.466666666666665,45.96666666666667,78
40.96666666666667,46.43333333333333,80
46.666666666666664,47.22222222222222,81
62.48275862068966,48.275862068965516,84
75.96551724137932,44.62068965517241,87
36.92857142857143,49.0,94
42.2,52.56666666666667,95
47.0,52.241379310344826,96
51.56,52.88,97
56.64,50.36,98
74.75862068965517,49.3448275862069,102
86.35714285714286,50.67857142857143,103
20.419354838709676,58.16129032258065,105
24.533333333333335,56.43333333333333,106
32.333333333333336,57.5,108
36.74193548387097,55.806451612903224,109
45.392857142857146,59.892857142857146,111
60.41379310344828,57.827586206896555,114
66.62068965517241,55.0,115
71.6896551724138,58.10344827586207,116
76.85714285714286,54.642857142857146,117
82.66666666666667,55.592592592592595,118
86.35714285714286,61.142857142857146,119
30.724137931034484,63.89655172413793,123
41.03333333333333,63.53333333333333,125
49.92857142857143,62.357142857142854,126
64.9,63.2,129
76.73076923076923,65.6923076923077,132
80.88461538461539,59.92307692307692,133
86.19354838709677,66.03225806451613,134
21.161290322580644,67.80645161290323,136
55.0,64.0,143
60.5,67.16666666666667,144
71.58064516129032,64.09677419354838,146
47.51851851851852,71.85185185185185,155
56.233333333333334,70.93333333333334,157
66.39285714285714,72.67857142857143,159
71.62068965517241,69.0,160
82.58064516129032,71.09677419354838,161
24.689655172413794,75.79310344827586,164
29.615384615384617,77.8076923076923,165
33.645161290322584,73.61290322580645,166
38.206896551724135,77.24137931034483,167
43.77777777777778,78.37037037037037,168
55.5,76.5,170
62.333333333333336,77.92592592592592,171
72.73333333333333,80.4,173
72.16666666666667,74.4,174
78.0,76.03571428571429,175
30.620689655172413,85.17241379310344,177
40.193548387096776,82.83870967741936,179
51.57142857142857,81.0,181
62.8,83.3,183
68.0,82.5,184
73.53571428571429,85.78571428571429,185
78.06896551724138,81.24137931034483,186
34.774193548387096,85.51612903225806,187
45.607142857142854,87.39285714285714,189
51.22222222222222,86.44444444444444,190
56.06666666666667,86.23333333333333,191
