centroides_x,centroides_y,id
60.5,16.583333333333332,6
66.96551724137932,16.79310344827586,7
39.88235294117647,24.58823529411765,10
57.857142857142854,20.333333333333332,14
63.0,20.5,15
72.82758620689656,19.103448275862068,17
78.33333333333333,22.125,18
39.857142857142854,28.071428571428573,22
43.94444444444444,26.77777777777778,23
46.85,29.55,24
59.35294117647059,24.176470588235293,26
78.08333333333333,27.083333333333332,30
82.41666666666667,26.458333333333332,31
19.6,30.56,32
31.63157894736842,34.473684210526315,34
46.77272727272727,33.40909090909091,37
57.46666666666667,27.333333333333332,39
77.08333333333333,32.083333333333336,43
16.884615384615383,34.84615384615385,45
21.875,35.333333333333336,46
27.05,35.75,47
31.08695652173913,38.65217391304348,48
36.69230769230769,36.88461538461539,49
42.04347826086956,36.08695652173913,50
46.38095238095238,38.04761904761905,51
51.095238095238095,36.285714285714285,52
76.85714285714286,36.666666666666664,57
25.0,39.0,62
50.333333333333336,40.857142857142854,67
54.42857142857143,40.61904761904762,68
74.38888888888889,41.27777777777778,71
78.84210526315789,40.26315789473684,72
81.25,43.25,73
32.666666666666664,46.46666666666667,78
35.642857142857146,48.214285714285715,79
61.21052631578947,47.94736842105263,84
65.41176470588235,47.88235294117647,85
76.84210526315789,45.1578947368421,87
87.41666666666667,47.5,89
16.333333333333332,51.80952380952381,90
32.666666666666664,50.53333333333333,93
52.8421052631579,52.8421052631579,97
57.44,51.32,98
63.0,52.13636363636363,99
84.6470588235294,51.0,103
87.88888888888889,53.5,104
16.333333333333332,57.19047619047619,105
37.0,59.0,109
50.15,57.3,112
55.125,56.666666666666664,113
59.91304347826087,55.95652173913044,114
34.46666666666667,62.333333333333336,123
39.125,62.666666666666664,124
44.0,63.5,125
47.23809523809524,60.80952380952381,126
52.0,61.5,127
71.66666666666667,62.0,130
75.77272727272727,61.77272727272727,131
81.05,60.4,132
83.65217391304348,64.08695652173913,133
87.56521739130434,62.608695652173914,134
41.75,67.25,140
49.0,66.0,141
79.0909090909091,64.9090909090909,147
87.2,68.24,149
17.714285714285715,73.10714285714286,150
22.92,73.56,151
26.944444444444443,72.66666666666667,152
41.72727272727273,72.04545454545455,154
46.041666666666664,69.83333333333333,155
50.88461538461539,71.65384615384616,156
63.357142857142854,73.78571428571429,158
21.88888888888889,78.5925925925926,163
37.22727272727273,77.22727272727273,166
41.916666666666664,77.08333333333333,167
46.5,74.5,168
51.27272727272727,76.95454545454545,169
55.42857142857143,77.38095238095238,170
66.0,76.3529411764706,172
78.11111111111111,77.88888888888889,174
81.71428571428571,78.82142857142857,175
37.03703703703704,82.22222222222223,178
46.90909090909091,78.9090909090909,180
58.25,81.95,182
62.95238095238095,82.80952380952381,183
72.64,86.96,185
35.23076923076923,87.42307692307692,187
40.916666666666664,87.375,188
62.23076923076923,87.26923076923077,192
