centroides_x,centroides_y,id
33.833333333333336,16.9,1
55.642857142857146,18.5,5
68.17241379310344,17.379310344827587,7
29.84375,20.46875,9
46.892857142857146,19.178571428571427,12
77.5,21.892857142857142,18
23.37037037037037,28.074074074074073,19
28.074074074074073,29.814814814814813,20
34.41379310344828,27.20689655172414,22
39.935483870967744,22.387096774193548,23
45.3,27.7,24
54.724137931034484,26.93103448275862,26
60.5,22.5,27
65.58620689655173,25.96551724137931,28
72.96666666666667,24.666666666666668,29
82.33333333333333,27.0,31
37.5,33.36666666666667,36
48.310344827586206,33.58620689655172,37
54.241379310344826,32.206896551724135,38
60.333333333333336,34.666666666666664,39
64.84615384615384,31.115384615384617,41
74.42857142857143,32.714285714285715,43
80.42857142857143,31.607142857142858,44
19.678571428571427,34.892857142857146,46
28.233333333333334,37.56666666666667,47
44.3,38.0,51
68.8,36.0,55
86.25925925925925,31.555555555555557,59
39.43333333333333,42.53333333333333,65
55.08,39.72,67
61.724137931034484,41.206896551724135,69
68.53571428571429,42.42857142857143,70
76.37931034482759,40.0,72
82.26666666666667,38.36666666666667,73
86.96,41.92,74
20.666666666666668,42.93333333333333,76
44.93103448275862,48.41379310344828,80
50.32142857142857,43.107142857142854,82
55.34615384615385,48.30769230769231,83
60.92,46.84,84
70.51515151515152,50.15151515151515,86
77.14285714285714,45.892857142857146,87
82.5625,44.6875,88
17.03846153846154,51.5,90
21.8,53.3,91
26.607142857142858,48.25,92
34.63333333333333,47.93333333333333,95
40.18518518518518,53.74074074074074,96
49.89655172413793,53.10344827586207,97
54.892857142857146,53.32142857142857,98
65.37931034482759,50.96551724137931,99
78.34615384615384,53.15384615384615,102
86.88888888888889,52.55555555555556,104
16.153846153846153,58.26923076923077,105
23.40740740740741,60.111111111111114,107
31.419354838709676,57.903225806451616,109
41.275862068965516,59.96551724137931,110
47.51724137931034,58.03448275862069,112
58.13333333333333,57.833333333333336,113
64.06896551724138,56.58620689655172,115
72.65517241379311,57.689655172413794,116
82.48275862068965,58.86206896551724,117
17.310344827586206,64.62068965517241,120
42.708333333333336,67.54166666666667,127
57.07692307692308,62.96153846153846,128
67.06451612903226,62.61290322580645,130
76.43333333333334,63.96666666666667,131
21.103448275862068,70.6896551724138,136
26.75862068965517,66.13793103448276,137
51.28125,65.65625,142
62.44827586206897,67.65517241379311,144
83.51851851851852,66.5925925925926,148
86.4,72.12,149
20.79310344827586,76.03448275862068,150
31.5,72.3076923076923,152
35.80769230769231,65.26923076923077,153
47.03703703703704,71.81481481481481,154
51.714285714285715,77.0,156
57.0,71.85185185185185,157
80.53571428571429,72.14285714285714,162
26.666666666666668,76.77777777777777,163
29.821428571428573,82.35714285714286,165
37.5,75.5,166
42.56666666666667,74.26666666666667,167
64.5,76.875,171
71.61290322580645,70.16129032258064,172
72.5,81.66666666666667,173
77.92592592592592,77.74074074074075,174
35.0,81.0,178
46.275862068965516,81.75862068965517,181
56.96153846153846,81.5,182
36.64,86.32,187
40.6551724137931,85.62068965517241,188
49.888888888888886,86.77777777777777,189
54.96296296296296,86.77777777777777,190
59.96296296296296,86.77777777777777,191
64.55172413793103,85.82758620689656,192
68.6923076923077,86.34615384615384,193
