centroides_x,centroides_y,id
34.166666666666664,15.958333333333334,1
25.74074074074074,23.74074074074074,8
29.076923076923077,19.76923076923077,9
35.32,23.36,10
40.42307692307692,18.346153846153847,11
47.96666666666667,22.266666666666666,12
53.73076923076923,17.76923076923077,13
60.6551724137931,22.620689655172413,15
66.35714285714286,16.857142857142858,16
73.75,21.107142857142858,17
21.76,26.92,19
27.59259259259259,28.925925925925927,20
38.166666666666664,27.166666666666668,22
53.34615384615385,26.73076923076923,25
68.53846153846153,26.076923076923077,28
17.52173913043478,30.82608695652174,32
31.846153846153847,32.65384615384615,34
45.714285714285715,28.785714285714285,37
56.36,31.96,38
63.214285714285715,30.857142857142858,39
70.96296296296296,35.03703703703704,41
76.53571428571429,29.178571428571427,42
86.37037037037037,30.85185185185185,44
22.08,34.96,46
27.5,38.0,47
50.51724137931034,36.13793103448276,51
58.166666666666664,40.5,53
66.0,40.03448275862069,55
81.0,36.0,58
16.857142857142858,41.357142857142854,60
31.892857142857142,45.82142857142857,63
36.57142857142857,40.67857142857143,64
41.22222222222222,35.22222222222222,65
45.5,42.0,66
76.11538461538461,40.92307692307692,72
81.29166666666667,45.791666666666664,73
87.11111111111111,41.22222222222222,74
23.208333333333332,43.875,77
40.12903225806452,48.87096774193548,80
52.166666666666664,47.666666666666664,82
62.07142857142857,48.32142857142857,85
71.18518518518519,46.81481481481482,86
86.34615384615384,50.69230769230769,89
25.23076923076923,50.46153846153846,92
32.96551724137931,54.86206896551724,93
77.0,51.5,102
19.76923076923077,56.26923076923077,106
44.888888888888886,53.111111111111114,111
60.10344827586207,57.48275862068966,114
69.51851851851852,56.074074074074076,115
82.23333333333333,58.266666666666666,117
17.307692307692307,66.46153846153847,120
26.076923076923077,60.26923076923077,122
32.206896551724135,64.79310344827586,123
39.285714285714285,60.785714285714285,124
45.333333333333336,65.22222222222223,125
50.32142857142857,58.464285714285715,126
66.82758620689656,64.27586206896552,129
75.55555555555556,62.666666666666664,132
53.285714285714285,66.53571428571429,142
83.17857142857143,68.25,149
23.193548387096776,71.25806451612904,151
31.857142857142858,71.80952380952381,152
41.22222222222222,71.33333333333333,154
60.5,69.0,157
65.53846153846153,73.26923076923077,159
73.53846153846153,71.03846153846153,160
78.74074074074075,74.18518518518519,161
24.22222222222222,79.33333333333333,163
31.0,78.15384615384616,165
37.92,76.96,166
46.857142857142854,74.57142857142857,168
55.48148148148148,75.11111111111111,169
61.458333333333336,78.41666666666667,171
70.84615384615384,76.88461538461539,173
80.92307692307692,79.23076923076923,174
85.3913043478261,75.56521739130434,175
38.65384615384615,82.26923076923077,178
42.458333333333336,86.70833333333333,179
46.73076923076923,80.76923076923077,181
53.22222222222222,81.14814814814815,182
63.04,83.24,183
71.4,82.04,184
72.15384615384616,87.11538461538461,185
76.65384615384616,83.92307692307692,186
31.79310344827586,86.55172413793103,187
48.5,88.0,190
55.15384615384615,86.76923076923077,191
60.80769230769231,87.61538461538461,192
67.1923076923077,86.84615384615384,193
