centroides_x,centroides_y,id
35.71875,16.40625,1
62.72727272727273,17.636363636363637,6
30.1875,19.90625,9
34.833333333333336,21.466666666666665,11
39.86206896551724,21.275862068965516,12
44.13793103448276,22.586206896551722,13
61.666666666666664,22.966666666666665,15
74.0,19.77777777777778,17
22.142857142857142,26.771428571428572,19
27.096774193548388,26.580645161290324,20
32.266666666666666,26.666666666666668,21
41.470588235294116,28.235294117647058,23
58.6551724137931,28.275862068965516,27
82.21428571428571,27.214285714285715,31
28.21212121212121,32.0,33
34.54838709677419,31.741935483870968,34
41.5,32.5,35
53.275862068965516,32.48275862068966,38
57.666666666666664,34.166666666666664,39
73.58064516129032,34.903225806451616,42
81.0,31.5,44
17.696969696969695,37.42424242424242,45
22.625,33.59375,46
29.28125,36.96875,47
35.42424242424242,37.09090909090909,48
41.84848484848485,36.878787878787875,50
47.9375,35.5,51
54.32258064516129,38.12903225806452,52
67.28125,37.1875,55
79.64516129032258,35.83870967741935,57
23.741935483870968,39.354838709677416,61
30.806451612903224,41.774193548387096,63
37.45161290322581,42.096774193548384,64
43.72727272727273,41.45454545454545,65
56.0625,42.9375,68
61.15151515151515,40.666666666666664,69
66.84848484848484,41.878787878787875,70
73.42857142857143,40.42857142857143,71
80.0,41.23529411764706,73
20.53125,43.15625,75
40.61290322580645,46.45161290322581,80
46.45161290322581,47.61290322580645,81
51.121212121212125,46.27272727272727,82
79.73333333333333,45.36666666666667,88
86.39393939393939,46.54545454545455,89
16.393939393939394,49.666666666666664,90
20.48148148148148,48.851851851851855,91
23.833333333333332,54.56666666666667,93
41.35294117647059,51.38235294117647,95
79.63636363636364,49.484848484848484,102
86.70588235294117,52.411764705882355,104
19.333333333333332,55.9,106
25.0,59.5,107
40.666666666666664,57.484848484848484,110
45.5,56.0,111
61.4,57.233333333333334,114
66.87878787878788,58.15151515151515,115
70.86206896551724,58.758620689655174,116
76.25,54.15625,117
82.39393939393939,54.878787878787875,118
18.151515151515152,62.121212121212125,120
24.967741935483872,63.70967741935484,121
30.903225806451612,61.806451612903224,122
36.5,61.8125,124
42.03125,63.375,125
57.9,62.43333333333333,128
62.758620689655174,62.58620689655172,129
68.25,64.75,130
73.42424242424242,67.33333333333333,131
74.74193548387096,59.806451612903224,132
79.1,60.4,133
18.0,67.0,135
25.151515151515152,68.12121212121212,136
31.636363636363637,67.72727272727273,138
37.1875,67.5625,139
52.6875,64.9375,142
62.41379310344828,67.93103448275862,144
74.12121212121212,73.63636363636364,146
83.29032258064517,61.54838709677419,149
18.666666666666668,71.91666666666667,150
26.5,72.5,151
34.5,72.5,152
52.63333333333333,69.86666666666666,155
57.515151515151516,69.63636363636364,156
62.28125,73.09375,158
68.0909090909091,70.60606060606061,159
78.61290322580645,66.03225806451613,161
27.666666666666668,76.33333333333333,165
35.5,76.5,166
68.29032258064517,76.12903225806451,171
78.96666666666667,71.4,175
30.741935483870968,81.16129032258064,176
37.15151515151515,80.87878787878788,178
62.275862068965516,78.0,183
65.93333333333334,81.3,184
80.93333333333334,77.13333333333334,186
34.5,86.23076923076923,187
39.0,86.5,188
50.5,87.41666666666667,190
