centroides_x,centroides_y,id
42.4,19.133333333333333,2
50.642857142857146,17.178571428571427,4
57.333333333333336,16.25,5
64.4074074074074,16.814814814814813,6
73.76923076923077,18.115384615384617,7
31.466666666666665,17.566666666666666,10
53.17391304347826,22.26086956521739,13
59.407407407407405,23.62962962962963,14
69.76923076923077,22.73076923076923,17
80.66666666666667,24.333333333333332,18
22.25,26.0,19
28.24,25.36,20
31.291666666666668,30.041666666666668,21
36.09090909090909,21.59090909090909,22
41.75,28.083333333333332,23
47.464285714285715,26.107142857142858,24
65.45833333333333,27.708333333333332,27
75.78571428571429,27.75,31
17.346153846153847,32.38461538461539,32
24.956521739130434,32.08695652173913,34
36.44444444444444,28.11111111111111,35
45.56521739130435,33.391304347826086,37
55.607142857142854,30.357142857142858,39
86.28571428571429,31.035714285714285,44
21.96153846153846,39.0,46
36.68181818181818,34.90909090909091,49
41.63636363636363,38.04545454545455,50
47.52,39.64,51
51.458333333333336,36.041666666666664,52
57.36,36.52,53
70.6896551724138,33.55172413793103,56
16.08,41.56,60
20.48,45.36,61
28.535714285714285,38.035714285714285,62
34.5,40.75,64
40.458333333333336,44.333333333333336,65
48.36363636363637,46.86363636363637,66
54.888888888888886,43.851851851851855,67
60.96153846153846,45.19230769230769,68
62.888888888888886,35.96296296296296,69
67.0,41.875,70
72.44444444444444,40.111111111111114,71
77.33333333333333,42.458333333333336,72
80.125,34.78125,73
86.0,39.5,74
28.0,45.08,77
34.91304347826087,47.43478260869565,78
43.36363636363637,49.31818181818182,80
69.1304347826087,46.82608695652174,85
82.1304347826087,45.95652173913044,88
87.53846153846153,46.96153846153846,89
16.586206896551722,53.89655172413793,90
23.666666666666668,50.416666666666664,92
33.04347826086956,52.69565217391305,95
52.148148148148145,52.74074074074074,97
57.42307692307692,53.07692307692308,98
63.03703703703704,54.2962962962963,99
67.5,51.44444444444444,100
72.44,53.64,101
77.33333333333333,49.458333333333336,102
87.57692307692308,54.23076923076923,104
26.59090909090909,55.22727272727273,107
39.91304347826087,54.56521739130435,110
74.92307692307692,60.23076923076923,117
80.57142857142857,55.07142857142857,118
87.47826086956522,60.21739130434783,119
15.954545454545455,61.81818181818182,120
21.346153846153847,59.53846153846154,121
28.74074074074074,62.7037037037037,122
33.05263157894737,59.31578947368421,123
38.16,62.0,124
44.96153846153846,61.30769230769231,125
47.22222222222222,55.925925925925924,126
50.2,66.9,127
55.04,61.88,128
61.15384615384615,62.03846153846154,129
68.81481481481481,60.111111111111114,130
75.20833333333333,66.125,131
82.56521739130434,60.869565217391305,133
88.15,67.2,134
16.785714285714285,70.39285714285714,135
22.53846153846154,66.34615384615384,136
29.52,70.56,138
34.93103448275862,66.96551724137932,139
43.12,68.76,140
66.6,67.4,145
82.11111111111111,67.11111111111111,148
23.076923076923077,72.76923076923077,150
37.96,74.12,153
58.903225806451616,70.09677419354838,158
71.27272727272727,71.5909090909091,160
77.74074074074075,72.5925925925926,161
86.0,74.25,162
23.88888888888889,79.44444444444444,164
31.576923076923077,77.46153846153847,165
44.78260869565217,75.65217391304348,167
51.70967741935484,75.16129032258064,169
57.46153846153846,79.65384615384616,170
63.111111111111114,74.88888888888889,171
69.18518518518519,77.07407407407408,173
75.48,77.4,174
29.925925925925927,85.85185185185185,177
35.793103448275865,82.13793103448276,178
42.47826086956522,81.43478260869566,179
49.666666666666664,82.29166666666667,181
67.46153846153847,82.11538461538461,184
73.39285714285714,86.78571428571429,185
79.66666666666667,81.66666666666667,186
36.95454545454545,88.18181818181819,187
45.148148148148145,87.48148148148148,189
54.26923076923077,87.46153846153847,190
60.55555555555556,86.11111111111111,191
66.5,88.1,193
