centroides_x,centroides_y,id
41.5,16.857142857142858,2
47.083333333333336,16.916666666666668,3
52.15384615384615,16.807692307692307,4
41.09090909090909,21.90909090909091,11
52.0,22.0,13
57.0,22.5,14
61.916666666666664,22.083333333333332,15
21.666666666666668,27.14814814814815,19
26.77777777777778,27.5,20
48.0,26.0,24
57.10526315789474,26.42105263157895,26
72.2,25.44,29
26.894736842105264,31.57894736842105,33
41.9,33.05,36
62.10526315789474,32.578947368421055,40
73.91304347826087,31.391304347826086,42
16.838709677419356,35.806451612903224,45
22.05,36.75,46
32.5,36.27272727272727,48
42.0,38.0,50
50.90909090909091,39.09090909090909,52
66.75,37.333333333333336,55
71.91304347826087,35.95652173913044,56
77.08695652173913,36.43478260869565,57
16.666666666666668,42.142857142857146,60
20.238095238095237,40.523809523809526,61
50.111111111111114,43.55555555555556,67
64.96,42.6,70
16.916666666666668,47.083333333333336,75
26.925925925925927,47.407407407407405,77
32.0,47.17391304347826,78
36.857142857142854,47.0,79
42.27272727272727,47.5,80
47.0,47.17391304347826,81
52.05,47.25,82
73.0,45.5,86
87.70833333333333,46.208333333333336,89
17.0,52.0,90
21.5,52.0,91
25.636363636363637,52.5,92
42.1578947368421,53.1578947368421,95
46.72727272727273,51.40909090909091,96
51.77777777777778,51.5,97
61.11764705882353,51.588235294117645,99
76.25,52.25,102
16.814814814814813,57.25925925925926,105
22.2,56.88,106
27.26086956521739,57.08695652173913,107
37.38095238095238,55.42857142857143,109
42.0,58.0,110
46.19047619047619,55.857142857142854,111
51.24,56.04,112
56.5,58.5,113
72.25,55.75,116
76.9090909090909,56.90909090909091,117
87.56521739130434,56.608695652173914,119
22.434782608695652,62.391304347826086,121
26.5,62.0,122
37.4,60.04,124
42.333333333333336,63.125,125
56.90909090909091,62.90909090909091,128
87.33333333333333,61.857142857142854,134
17.04,67.24,135
21.958333333333332,68.29166666666667,136
31.916666666666668,66.91666666666667,138
42.10526315789474,67.57894736842105,140
51.578947368421055,67.10526315789474,142
66.89473684210526,67.57894736842105,145
82.15789473684211,68.84210526315789,148
19.77777777777778,73.0,150
31.916666666666668,72.08333333333333,152
42.0,72.0,154
46.916666666666664,71.91666666666667,155
51.90909090909091,71.9090909090909,156
57.10526315789474,72.42105263157895,157
85.67857142857143,72.10714285714286,162
22.272727272727273,77.5,163
27.083333333333332,77.08333333333333,164
42.083333333333336,76.91666666666667,167
57.666666666666664,76.85714285714286,170
61.666666666666664,79.125,171
66.1,76.95,172
76.95,76.25,174
81.91304347826087,77.43478260869566,175
36.5,82.5,178
42.2,82.24,179
52.0,82.0,181
56.80952380952381,82.04761904761905,182
61.38095238095238,83.57142857142857,183
73.24,84.2,185
45.34615384615385,87.26923076923077,189
51.74074074074074,87.18518518518519,190
56.916666666666664,87.08333333333333,191
62.19047619047619,87.66666666666667,192
