centroides_x,centroides_y,id
35.84615384615385,16.884615384615383,1
40.88461538461539,17.153846153846153,2
46.58620689655172,16.93103448275862,3
52.06896551724138,17.413793103448278,4
43.125,21.666666666666668,11
48.30769230769231,21.884615384615383,12
53.08,23.56,14
79.3,22.7,18
33.7,26.85,21
45.0,26.391304347826086,23
46.5,30.727272727272727,24
50.0,27.5,25
57.1578947368421,27.263157894736842,27
58.705882352941174,24.176470588235293,28
76.75,25.25,30
19.428571428571427,29.142857142857142,32
31.08695652173913,30.608695652173914,34
35.526315789473685,30.842105263157894,35
54.73913043478261,29.869565217391305,38
71.42105263157895,33.68421052631579,42
83.70370370370371,31.74074074074074,44
50.5,33.25,51
54.55555555555556,35.18518518518518,52
57.851851851851855,37.629629629629626,53
62.88461538461539,37.15384615384615,54
68.0,37.0,55
73.24,37.8,56
81.74074074074075,37.25925925925926,58
87.11538461538461,34.84615384615385,59
32.84615384615385,43.11538461538461,63
37.55555555555556,43.888888888888886,64
41.5,43.76923076923077,65
59.625,42.0,69
65.44444444444444,41.7037037037037,70
71.57142857142857,42.535714285714285,71
77.25925925925925,40.74074074074074,72
81.76,43.2,73
86.55172413793103,40.0,74
16.363636363636363,48.5,75
27.962962962962962,46.81481481481482,77
33.24,47.8,78
45.12,46.2,81
51.869565217391305,46.56521739130435,82
57.0,46.5,83
62.04,46.6,84
67.29166666666667,46.041666666666664,85
71.41379310344827,48.58620689655172,86
76.73076923076923,45.96153846153846,87
82.17241379310344,48.10344827586207,88
87.14285714285714,45.357142857142854,89
24.875,51.333333333333336,91
30.666666666666668,51.851851851851855,93
44.82608695652174,51.0,95
49.2,49.25,96
54.04,51.76,97
59.5,51.30769230769231,98
65.5,51.0,100
75.92592592592592,51.03703703703704,102
87.06896551724138,51.58620689655172,104
16.25,57.3,105
26.96153846153846,56.26923076923077,107
32.407407407407405,56.074074074074076,108
45.5,55.5,110
49.111111111111114,53.55555555555556,111
77.5,55.27272727272727,117
81.76,52.8,118
21.095238095238095,66.71428571428571,121
30.347826086956523,60.34782608695652,123
57.77272727272727,63.77272727272727,128
63.19047619047619,63.76190476190476,129
87.14814814814815,64.66666666666667,134
18.347826086956523,71.91304347826087,136
46.22727272727273,70.36363636363636,140
53.583333333333336,65.20833333333333,142
57.43478260869565,69.08695652173913,143
60.9375,66.875,144
66.27272727272727,67.5,145
82.56,68.32,148
20.958333333333332,75.41666666666667,150
23.391304347826086,69.6086956521739,151
26.04,72.36,152
49.34782608695652,67.3913043478261,155
52.666666666666664,71.125,156
62.857142857142854,70.76190476190476,158
75.11538461538461,72.65384615384616,160
79.625,72.25,161
76.25925925925925,77.48148148148148,174
26.61904761904762,82.28571428571429,176
30.5,83.0,177
34.5,82.76923076923077,178
74.37037037037037,83.70370370370371,185
78.47826086956522,81.1304347826087,186
43.3,87.75,188
71.3913043478261,87.34782608695652,193
