centroides_x,centroides_y,id
41.21875,17.9375,2
51.806451612903224,17.032258064516128,4
62.58620689655172,16.93103448275862,6
68.0,18.0,7
37.074074074074076,21.185185185185187,10
46.70967741935484,21.096774193548388,12
52.5,21.857142857142858,13
58.07142857142857,21.107142857142858,14
63.535714285714285,21.928571428571427,15
72.65625,19.4375,17
76.89285714285714,22.0,18
29.0,26.875,20
32.48275862068966,25.20689655172414,21
36.81481481481482,26.25925925925926,22
50.44,26.0,24
56.10344827586207,26.82758620689655,26
61.45161290322581,26.548387096774192,27
80.77777777777777,25.666666666666668,31
52.5,31.0,38
58.357142857142854,32.285714285714285,39
67.57142857142857,33.904761904761905,41
83.58823529411765,30.11764705882353,44
17.391304347826086,36.34782608695652,45
25.653846153846153,38.42307692307692,47
38.833333333333336,38.166666666666664,49
49.285714285714285,36.107142857142854,51
53.73076923076923,36.34615384615385,52
57.55555555555556,38.666666666666664,53
65.125,38.333333333333336,55
70.04,37.36,56
17.0,41.0,60
21.678571428571427,40.32142857142857,61
41.82142857142857,42.32142857142857,65
51.0,42.064516129032256,67
61.5,41.0,69
87.22727272727273,41.77272727272727,74
23.347826086956523,50.391304347826086,77
41.65384615384615,46.73076923076923,80
47.064516129032256,46.25806451612903,81
57.65384615384615,49.34615384615385,83
66.8076923076923,48.30769230769231,85
71.6923076923077,46.96153846153846,86
21.51851851851852,54.74074074074074,91
27.772727272727273,50.22727272727273,92
38.76923076923077,50.42307692307692,94
44.166666666666664,52.4,95
48.714285714285715,52.892857142857146,96
54.793103448275865,53.58620689655172,98
61.392857142857146,51.892857142857146,99
71.92857142857143,51.857142857142854,101
81.91666666666667,54.083333333333336,103
17.066666666666666,56.7,105
27.23076923076923,54.73076923076923,107
38.5,54.36363636363637,109
51.5,58.0,112
57.7,58.0,113
63.34615384615385,56.65384615384615,114
72.0,57.0,116
76.86206896551724,54.41379310344828,117
81.65384615384616,58.73076923076923,118
17.129032258064516,62.41935483870968,120
48.55555555555556,62.7037037037037,126
61.73076923076923,61.69230769230769,129
67.32142857142857,59.82142857142857,130
72.15384615384616,62.34615384615385,131
77.13793103448276,60.793103448275865,132
16.677419354838708,69.03225806451613,135
21.24137931034483,66.20689655172414,136
26.0,67.81818181818181,137
31.23076923076923,67.26923076923077,138
46.53846153846154,67.15384615384616,141
67.17241379310344,64.89655172413794,145
76.76,65.8,147
20.575757575757574,72.39393939393939,150
31.35483870967742,71.90322580645162,152
42.333333333333336,71.95833333333333,154
46.88461538461539,72.15384615384616,155
84.5,74.0,162
21.814814814814813,77.18518518518519,163
31.903225806451612,77.54838709677419,165
42.645161290322584,76.90322580645162,167
56.44444444444444,79.25925925925925,170
61.56,77.88,171
66.15384615384616,77.11538461538461,172
80.22727272727273,74.22727272727273,174
80.86363636363636,78.36363636363636,175
26.535714285714285,81.82142857142857,176
31.125,83.65625,177
42.4,82.46666666666667,179
46.875,80.66666666666667,180
51.45161290322581,82.96774193548387,181
58.34615384615385,83.03846153846153,182
65.0,82.0,183
71.8,86.0,185
34.107142857142854,87.28571428571429,187
46.54838709677419,86.70967741935483,189
55.69230769230769,87.03846153846153,191
61.642857142857146,87.14285714285714,192
67.2,86.43333333333334,193
